location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,480.3143437188931
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,496.7263013988881
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,506.4187777228108
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,523.117033670857
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,532.2385599962017
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,540.6074253042199
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,548.2334833260408
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,555.1027161802982
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,562.2397178094456
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,568.7125246593595
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,574.6179295141951
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,581.25407534556
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,589.5454848875954
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,595.6050864877728
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,602.5111658320009
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,609.299656468603
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,617.2834008238261
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,625.9594422096461
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,637.2900772865326
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,653.6118037542402
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,669.6223759403495
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,689.5701202244476
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,712.1810311932451
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,452.47139854931356
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,474.34405555285826
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,492.34904241823006
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,503.9410807069767
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,517.246490354352
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,528.7091960303136
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,535.9740857580622
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,544.0215163788135
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,550.1206607113264
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,556.9721626020926
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,563.4671480106014
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,570.3694526307598
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,576.0963094453577
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,582.0901016505566
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,588.3589235337961
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,597.0996220751057
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,604.0355261676282
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,614.5366380012076
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,625.518671968609
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,638.9306209313553
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,661.3957417626956
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,679.3953924470293
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,700.4092060076438
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,410.2781842732869
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,420.5607189710725
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,434.8777394772767
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,454.2080365011637
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,466.3779796642983
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,477.3895132156355
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,486.9798600996728
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,494.9720336254662
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,501.6620793490782
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,509.5408928680542
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,516.722523580006
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,524.0513018591585
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,530.8161735000075
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,537.2766784815707
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,543.4397846850092
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,551.9406983091811
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,560.1229810020635
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,572.0265732045855
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,583.48310952693
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,598.5304491907842
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,619.6627549237325
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,639.2651004494269
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,665.4993752002802
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,406.5125143652074
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,425.9425066029303
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,438.8092728226362
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,454.5119578291118
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,465.0767376470197
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,479.54605017078165
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,489.09533021878934
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,496.70125512072974
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,503.6589987754334
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,511.3818782054732
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,519.8901602845151
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,527.9973601916384
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,534.1264149632091
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,542.2454292392316
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,549.839630322134
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,556.8315293450736
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,566.6496500564664
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,576.0524162272816
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,588.7150884868173
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,602.072431921256
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,628.1952895577451
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,663.7904836701256
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,680.2118167304225
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,339.99404167473676
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,358.5987664744292
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,369.4693666186837
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,383.41798459549295
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,392.97314954857393
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,402.89825643193103
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,410.7790738461394
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,417.6584813106262
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,425.4177624666885
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,434.1024047972214
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,442.1245837400359
