location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,144.76150876993015
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,149.70104557143847
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,153.81824467308533
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,158.31740715984802
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,163.2882824031771
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,166.99291499214573
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,169.33668225053194
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,172.3099123981532
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.67757728353365
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.20261528583586
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,179.07218592294294
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,182.28272730668746
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,184.98255409996884
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,187.46990717725646
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,190.32450807255282
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,193.1509469662804
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,196.07800622197578
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,199.4304762706028
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,204.2719080648981
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,208.96393707090886
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,217.4192409687578
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,224.47586929111324
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,239.55197368357503
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,137.9185600591305
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,145.9666954479542
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,152.17475729601534
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,158.89782120713713
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,162.80569537651027
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,166.6661287473786
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,170.07613140293705
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,172.7697394886441
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,175.8902829590171
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,178.4249417957168
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,180.66762300630893
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,183.1901415778146
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,185.14893362952878
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,187.14450267493285
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,189.6794347117919
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,193.1566210674665
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,196.42267714671289
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,199.72051835869456
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,204.65056996196182
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,209.29248159877113
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,217.37763674627644
