location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,136.28062780338428
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,139.66154220091593
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,143.03656372539484
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,149.69473943884927
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,153.65900906792896
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,156.82541736483628
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,159.61808045657145
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,162.06088338268566
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,164.27700198309566
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,166.62398762226547
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,169.0733533467899
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,172.1550801442829
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,175.05475439038116
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,177.72880550885463
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,179.7746026035308
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,182.39044527816964
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,184.98591401321926
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,189.00041538852747
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,193.84898937660677
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,200.23151737036602
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,206.97887035522191
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,216.48286655086164
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,227.4807792875516
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,119.29339652235915
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,126.9164807727434
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,131.42846661637893
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,138.6387912262186
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,142.3478282759458
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,145.9951765548888
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,149.3086706262294
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,151.74655955289467
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,154.46497188403876
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,157.0524274627327
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,159.51414808240054
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,161.6230673713687
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,163.8259398364782
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,166.00686959518947
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,168.6458330076006
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,171.19219193692797
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,173.9600592835424
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,177.93205756927546
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,181.50046915531897
