location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,391.32863328142093
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,396.48075435700525
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,405.99991433256326
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,420.11078583701436
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,427.83919260416315
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,435.0293346469297
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,441.68001209427024
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,447.7863380977843
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,453.01822900367273
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,458.27661865791293
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,462.48583262912257
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,467.9990631151837
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,473.3563275896746
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,478.99546630587827
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,484.4092512883128
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,491.0607082486789
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,498.41189531895503
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,505.07074941040383
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,513.0288628161759
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,524.9059451654012
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,542.5973010476299
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,558.6933798264957
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,587.0456145675377
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,346.36150163696016
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,358.73318145028884
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,373.27561258020165
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,386.9413706099082
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,395.10809181252813
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,402.14677142245705
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,409.5970997631356
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,414.1578997741582
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,420.55721367686283
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,426.43917345074397
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,430.7706765710494
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,435.83707590547493
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,440.49590208905937
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,445.63114082380446
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,450.07375697884777
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,455.52821484669516
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,461.87599030402316
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,469.53574048283576
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,479.76072884074193
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,487.9665002433078
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,503.4643474080873
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,517.2879016589887
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,536.2389715762793
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,316.1129709335722
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,328.15160384308723
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,341.5702810925498
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,354.5001843681389
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,364.8525194708438
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,373.716699444894
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,380.1819600911277
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,387.19778948543564
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,391.5201653669362
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,397.8651890955039
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,403.9471531674206
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,409.72507858927867
