location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,119.06813194391702
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,126.74254383472115
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,131.4393993275562
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,137.64614641110612
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,144.0804330159037
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,147.92753610299508
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,151.6396969325924
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,154.7018591250068
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,158.7583055515373
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,161.31907803885716
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,164.5754386656041
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,168.2236901673213
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,172.3302373411323
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,176.37451942571246
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,179.14029308809782
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,183.622642659687
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,187.1077038223152
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,191.30558680890002
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,198.75011698753877
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,205.32453810645853
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,217.92698260761432
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,227.14162120214922
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,243.56919148711867
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,103.66405419785825
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,115.98539895684547
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,122.7608336914622
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,131.75146207667862
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,137.8372114564865
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,143.9683687896114
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,149.53617141065078
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,153.6951232438162
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,157.9901756733783
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,161.82255198157284
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,166.43201850526637
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,170.00498740704273
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,174.3284897499062
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,178.29568690842868
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,182.58622711102646
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,188.77690335065526
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,193.91202462833706
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,200.34311328361537
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,207.9002506200987
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,216.82156862622634
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,234.84379073202
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,246.55131381037754
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,262.51795264415296
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,99.68747557402752
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,106.11287735174359
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,116.24024329694122
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,130.48443642763135
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,136.70654504164816
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,141.933529604904
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,147.3504884944503
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,152.2543752849249
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,158.05379018483782
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,163.18074747529747
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,168.02928459237089
