location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,197.734330749992
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,210.1070771401516
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,220.52551681248354
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,232.15537998766928
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,240.65200081124965
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,247.04818989035624
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,255.61271773623395
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,260.1965674454064
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,265.67314137805397
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,270.11124162082365
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,274.64782657240244
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,280.3974065096883
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,286.3303297567333
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,291.6656975011237
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,295.6464789279136
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,302.3998584946797
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,309.30864867737245
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,318.51619892178104
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,327.10378153219705
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,339.4860929227584
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,358.4696040332804
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,372.33825199417555
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,400.7788828581222
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,164.45690465616724
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,184.06571160684183
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,191.33371807890956
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,204.9941579445322
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,212.25379207999336
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,219.60611513364813
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,226.89535787776177
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,232.77102001549844
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,238.05634274922716
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,243.200072741582
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,248.61745926506808
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,254.5911945359848
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,260.2738500184832
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,266.5190373760604
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,272.55095637651937
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,278.3659491251829
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,286.04793189821
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,294.7757781698898
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,304.8284457412242
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,318.9401120039893
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,336.2942505947212
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,353.8466922933147
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,371.98296457873664
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,161.05146465042387
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,169.00774738487993
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,180.6370087232114
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,197.47610330219874
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,207.33527734557197
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,215.89013442257945
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,222.91522061009738
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,229.4661100438644
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,236.84467724004645
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,241.53233850936667
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,246.97490304726864
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,251.85787065456134
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,258.3587063959974
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,264.63612969998053
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,271.0993675886475
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,277.96324026055316
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,284.83055644461916
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,294.6994521337383
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,305.6671299965456
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,317.8117991590926
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,337.60936823193094
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,359.1082212289809
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,375.89358834280347
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,158.58016905845338
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,173.06804579110278
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,185.4225527619996
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,197.8822357716672
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,209.81392585833586
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,221.30678735524364
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,228.82123637502713
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,236.59087232414794
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,243.6806412531485
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,250.46646363658323
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,256.1627426097044
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,262.96678074579205
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,270.9846030717692
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,277.5351588747734
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,283.47799292213864
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,290.6919859751661
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,298.1531620209438
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,307.49525778731635
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,319.7895800965271
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,334.30976932234523
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,357.27500497324365
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,384.50552328549054
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,415.95580926075854
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,151.70841180679864
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,166.4950993409266
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,176.17002775546197
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,193.0905930340648
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,205.46143593585694
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,214.6186639127485
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,225.2179458359612
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,230.9357138919471
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,240.9963985884795
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,247.20845743506806
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,253.63541623854042
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,259.7064076039131
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,266.7584905023774
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,274.33792000103097
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,282.68609510419543
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,291.6185991787686
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,304.4819559881938
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,317.87294597710394
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,329.9024250047173
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,346.71927902023646
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,374.10431307875956
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,396.6471743760151
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,430.7642300137035
