location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,71.63236852029515
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,75.32668862570374
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,79.3020065242437
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,84.11802587016838
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,87.80871647462806
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,90.78429842554911
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,93.86236470454897
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,96.54356212761554
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,98.88514049163155
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,100.99779719744458
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,103.60702939934016
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,106.2888723121682
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,108.76490602079612
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,111.42713689206275
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,113.91887352898794
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,116.9600625025695
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,119.81465584293954
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,122.9465111838912
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,127.52925449658872
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,132.89359382569214
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,141.64596680052523
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,149.27144642595667
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,162.3742877177455
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,55.94557279349537
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,62.538242266540244
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,66.82721802895573
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,72.40850456361893
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,76.31939165424977
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,79.89713676618953
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,83.33764709722752
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,86.07129401164087
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,88.39366161242206
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,90.91681493536025
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,93.37486939764013
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,95.75885904749524
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,99.06466957867111
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,101.79586904512595
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,104.85889839154271
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,107.93338530812208
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,111.3810223300967
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,116.04323275089419
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,121.22752131365958
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,127.2351894103849
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,137.0538461435433
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,144.81696925455245
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,155.4040633748415
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,54.16620725257219
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,56.81142766769268
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,63.586131328015085
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,70.82020459943855
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,74.9039244494169
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,78.12223530016651
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,81.38333876684113
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,84.53087745812199
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,88.41027307531071
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,91.06649060457656
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,93.75145485860295
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,96.85860414582152
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,99.50354947312934
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,102.37938340403906
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,105.82907795216079
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,108.59108118059254
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,112.38765230495763
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,117.49757583025722
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,123.27301264371347
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,129.22732152187817
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,138.3941481204407
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,151.0411648635512
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,162.72148317218642
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,52.33991517120803
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,56.844417506364536
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,62.91172326311696
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,69.18317134704155
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,74.67849551370216
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,78.85570602486621
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,82.92083579500411
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,86.66942190673336
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,90.13439476871034
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,92.70749761635
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,96.5038889296953
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,100.13943003720891
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,103.13889945346637
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,106.19517630355462
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,109.94668556205002
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,113.43072137150568
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,116.77537348501296
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,121.76291990573877
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,127.48384692324343
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,135.96769870131646
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,147.50004600890117
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,161.4037703693331
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,171.70985743821586
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,49.749832605954396
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,54.18210022412385
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,59.555711186478725
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,65.95475990856156
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,71.81867567568217
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,77.35752260014159
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,81.47152517816002
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,84.57989431193118
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,87.95752135532612
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,91.7635116483205
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,95.34788559788495
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,98.29903472705054
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,101.22646493864283
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,104.88850082321296
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,109.5145432841509
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,115.13333653258023
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,121.43149608691377
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,126.62395341804284
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,132.13167445026625
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,140.51203618558256
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,154.81185172510737
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,165.8074840723628
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,175.97565850819055
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,42.8541318919748
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,49.866478772086346
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,56.668675643604026
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,64.17249339481434
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,69.54414809191972
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,74.1432850135333
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,78.375235409915
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,82.42832166710694
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,85.7981607016368
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,90.04885950005136
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,93.44481121097117
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,97.21613564985391
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,100.44544726287641
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,105.03270505302783
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,109.34062080354626
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,115.14764620903854
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,121.42003695242552
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,126.71815721806105
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,131.7129163920905
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,142.21639764977868
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,154.6572402101846
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,172.77209002619188
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,181.23132034715886
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,41.10143241449617
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,49.357656922058666
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,55.43354575099004
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,62.439173545942566
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,68.21387373080157
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,74.3485687351865
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,78.93266395345312
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,83.17380411483369
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,86.88011357822481
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,90.64433168371917
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,93.80244604305989
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,96.76212973984673
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,100.99741536024031
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,104.9813839068999
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,109.79258564234938
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,114.41363716320413
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,121.1138318900676
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,127.77252122913104
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,135.21428585428902
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,143.26084510242364
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,158.36386707532444
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,174.12735628176017
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,200.69622888583132
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,37.365616381044596
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,46.99931459412916
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,51.57135360533572
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,60.48473108305068
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,66.21185907795848
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,71.17572751430743
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,76.5122585503199
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,80.16617061485734
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,84.08778266715943
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,87.75026938444769
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,91.5544816460932
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,95.54760763085221
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,100.2038976640146
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,103.51019720766607
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,108.91918554015619
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,113.70961364297791
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,119.73506422389048
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,128.09361190828082
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,137.16070054870468
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,146.2399726505491
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,161.79667819586106
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,182.30074520576642
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,207.31429059516995
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,35.98453482091025
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,43.99899256411466
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,51.452990533885526
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,59.81239353485808
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,67.50621871246688
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,72.45362049012122
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,76.03627286360776
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,79.77664895772797
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,84.68395235295867
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,87.76033495601443
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,91.56886440553285
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,95.88673630793285
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,99.80163597376676
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,103.79404210750553
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,108.84309582728397
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,115.44273636565333
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,121.23092727490645
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,129.68184990069204
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,137.77457226852033
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,151.62268687390002
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,168.3438028061957
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,184.01174915616684
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,205.73122578853054
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,37.31231840630262
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,42.89337475658184
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,49.53131473050819
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,58.62935638985824
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,64.67804364032969
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,68.87620143864582
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,73.07766797243787
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,77.76550796149081
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,82.79023602611055
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,86.35272341109702
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,91.74357663669988
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,95.76494601131324
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,102.13185693386656
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,106.56232069335573
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,112.60668923916046
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,119.02471511204372
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,126.04571933146103
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,133.1143673275276
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,143.70444647774403
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,156.96460320336988
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,173.2880636942392
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,191.42882254009373
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,216.47923550965163
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,33.582553189218565
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,41.073660229095715
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,48.01930416437136
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,56.44531298987481
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,62.15985942401605
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,68.40883229427466
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,73.19704182780002
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,77.7604144569516
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,82.67546359758435
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,87.35496127070512
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,92.15155326562991
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,97.93107232539062
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,102.00821918685777
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,107.01952754493742
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,112.93862326895739
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,119.09055301550795
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,126.16460462497766
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,132.91211503263204
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,142.5048250511412
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,156.4405809535134
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,180.64049732393585
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,197.15265099721583
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,210.84842950438852
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,33.886579468843294
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,38.41859500239423
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,45.38533643246917
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,54.53745573095615
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,60.6615376925338
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,65.62665384362478
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,71.46527283381305
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,76.03793109987076
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,80.74034816522204
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,85.55142410727154
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,90.47180335576667
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,95.1842739344421
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,99.71264153438193
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,105.57490268854063
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,112.5014515597547
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,119.55256996025089
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,127.20036791567112
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,134.7980420840917
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,147.80029515463409
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,159.36889801617605
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,182.7982783233386
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,200.55932608727323
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,230.4754115932967
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,29.75664712829922
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,36.670370996838294
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,45.8152960383281
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,53.07499904486742
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,58.48040062408188
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,65.2773904696399
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,69.66636082354009
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,74.98226810963027
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,79.7745133521096
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,83.43622627292024
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,88.95747269972227
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,93.90931146640987
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,99.38641397557033
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,105.75324166907144
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,112.1313100028283
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,119.29535748394088
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,127.93326068214893
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,136.80284625614243
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,148.20379454615087
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,163.2108516535915
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,188.72070696750603
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,210.34626275850027
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,236.73030624105547
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,30.923264812372672
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,34.765214574949376
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,41.12840434488718
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,50.53711223763233
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,58.62802723817519
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,65.15383775804214
