location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,109.87655112314224
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,117.39276099382865
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,122.6367655463122
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,128.59304200884608
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,134.09193181078248
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,138.91013324086788
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,142.70669549921274
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,146.12973095607913
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,149.0444705778111
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,152.27289323646923
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,155.2162835050898
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,159.05697753273188
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,162.30238659381195
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,165.93470380125981
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,169.8421602076203
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,173.4616326314865
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,177.40335946097505
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,180.64882599043565
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,188.03096543762433
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,196.26808383311757
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,207.65991686589214
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,218.3327474459813
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,230.51287239129954
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,86.62635088178494
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,100.1356629175498
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,106.58000963612506
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,114.13895400363447
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,118.91052733991754
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,125.31557427087256
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,130.11387004549775
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,133.3667796569307
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,136.6983070359236
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,141.0592973221184
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,144.43107109779174
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,148.4047404654179
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,152.65876364983956
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,156.13358813865767
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,160.69683939478935
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,165.29666933315278
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,171.07133692840333
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,175.7829458192089
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,182.75377219430203
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,193.00033235708602
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,207.40389278050498
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,218.94104817268618
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,233.2592917982872
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,87.41061484335769
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,91.50849629705974
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,100.09822571292588
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,111.4654063259286
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,117.63611743508739
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,122.78234260548277
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,127.09407550645365
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,132.0723848411879
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,137.3026800334537
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,141.29283739712073
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,145.8100802460764
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,150.01878389400912
