location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,65.77160996971956
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,72.14569372654752
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,74.86061759461475
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,79.22697094272853
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,82.51911431726742
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,85.32885560802275
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,88.17244071184848
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,90.28139489950316
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,92.26689643492747
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,94.17846144665495
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,96.46662040115814
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,98.83834542883295
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,101.18932297615417
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,103.92117365703598
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,105.74385709928637
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,108.43410674611185
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,110.86672036864432
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,113.3169731300229
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,118.35349120560316
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,123.98194479347502
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,130.90223276292883
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,138.47247762526084
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,148.2786545270192
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,54.825696522259065
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,62.88995892155832
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,66.94403024609512
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,71.71234979277092
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,75.23470150557414
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,79.57420548638234
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,82.5327278125714
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,85.12332514877613
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,87.4777111634329
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,89.84098525465653
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,92.67353448362229
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,95.00752949944933
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,97.9775079135333
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,100.4109790582875
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,103.29326953334872
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,106.74252628665565
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,110.22919952292676
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,114.02042046355275
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,119.18313069467031
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,125.14078296308165
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,135.5062662945649
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,140.87089261606218
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,151.1631967932933
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,53.41780370059298
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,56.50133833231523
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,62.46206934326327
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,70.63426950680869
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,74.12333091899427
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,77.42611557925679
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,80.94203421072748
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,84.39124100666146
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,87.68125025560775
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,90.33402864187363
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,93.29457825950632
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,96.23379212013246
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,99.06815469891629
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,101.82884013905729
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,105.28502030971484
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,108.15644472932784
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,111.72106336863646
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,116.53159813141576
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,121.72350655290454
