location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,56.28076717263011
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,60.915191528939054
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,63.63435772677933
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,67.72575084117778
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,70.6509583017017
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,73.330877621553
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,75.91532258079687
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,77.68924427422066
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,79.76484998649336
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,81.58921766378286
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,83.51042368601206
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,85.53238054502512
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,87.7215042001585
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,89.91577856500956
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.94701361491316
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,94.46348193371584
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,96.3448403283517
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,98.6697600082123
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,103.1335286651178
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,108.74923044349885
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,113.9368989334791
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,121.05204537559419
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,130.08275286561945
