location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,57.98919255155495
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,62.122972236324394
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,65.3956378442507
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,69.20351119877098
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,72.48144353239026
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,74.66723229830384
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,77.20643782150216
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,79.49257464817383
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,81.62199763189908
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,83.7395218901452
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,85.87889401581245
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,87.6769306410833
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,90.23392793023332
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,92.23570968298458
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,94.28768258543842
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,96.82409615772988
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,99.08451220552695
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,101.90568079324011
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,105.71385113554025
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,109.34461517513866
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,116.16729626449818
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,122.20433015492995
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,133.8039826520449
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,58.800363443339194
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,64.33134658105999
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,68.13649549576269
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,73.48993528168192
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,77.9606709228822
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,81.07806047837707
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,84.33192713717453
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,87.62442945860136
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,89.45374174478114
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,91.98274548624214
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,94.48557139263463
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,96.90201028682492
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,99.48171854019903
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,102.39883469432804
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,105.0526793562347
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,108.76157794280593
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,111.48492554290178
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,115.38688538261704
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,120.00511591296562
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,125.47272938559728
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,135.58305484512312
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,143.04638214166343
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,153.26000811128904
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,54.92332411109429
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,59.357148442557175
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,65.65630421380685
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,72.12492821086528
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,76.58293032114598
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,79.91651093159574
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,83.08728645120068
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,86.4550759011202
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,89.74250554004975
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,92.31619219914644
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,94.97494634674187
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,98.1288028516623
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,100.95361276846064
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,103.56408852998909
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,106.61756993481922
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,109.37939509310075
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,113.0039099159875
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,117.21209872201055
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,122.74953290212079
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,129.26512404327607
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,138.03487813578178
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,151.0782140940507
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,159.55398436665035
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,50.03679837498827
