location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,76.98607918298556
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,82.16180579837199
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,86.18753618417145
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,90.46843163065788
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,93.95486192331317
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,97.38080171689847
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,100.59586844353369
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,102.96532109973175
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,105.19102349792931
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,107.31515536668884
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,109.68031578414586
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,112.3912054896919
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,115.11155172426112
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,117.80804982930542
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,120.16365971144467
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,122.9954541940397
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,125.58289337864008
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,128.21452394127897
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,134.07877667500316
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,139.75172582502682
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,147.39104174060736
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,156.46931401933548
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,167.42486355417557
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,62.6524028970506
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,71.12903048360064
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,76.35800264710949
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,81.53198001846343
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,85.5216431952426
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,90.11720180440504
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,93.4650965952026
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,96.33175718789113
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,98.97424656285312
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,101.68709352435307
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,104.87698698287412
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,107.48483412534887
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,110.32297748604108
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,113.64882071683402
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,116.48671123665135
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,120.29398901112616
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,123.95732066109838
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,128.57598961402064
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,134.18446926184262
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,140.73925444040617
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,152.6565159123392
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,159.95953460796434
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,171.5116128871097
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,61.595668398742795
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,64.54151727125829
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,71.28357630638104
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,80.33537648013616
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,84.40115193508792
