location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,200.3350855161768
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,209.37196809786582
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,217.65098798529024
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,228.72312589061218
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,236.738565107414
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,242.6784784883827
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,249.21797410829893
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,254.54572484516186
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,259.6833432246574
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,264.88409053335766
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,269.5298648672088
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,276.44103611381627
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,281.0734342911013
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,285.9410612297242
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,292.29259099637727
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,297.5713344177679
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,303.48032181665883
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,310.27298940965545
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,320.4433533067458
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,331.87670552427005
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,348.6062621733832
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,368.51486677692145
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,387.28927520751665
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,160.020803479556
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,177.38552854435696
