location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,38.37972638707625
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,42.12954593737054
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,43.76748806361489
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,46.809385715876886
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,48.956999680847495
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,51.14076613849624
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,52.873360030747435
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,54.15040691066056
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,55.64583725363408
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,56.71996274959227
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,58.28409495130294
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,59.55540566131489
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,61.532288956298856
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,62.908741809678006
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,64.5823065500925
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,66.48983861683023
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,67.66389161798004
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,69.55322027676004
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,73.06961218430598
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,76.14805239599292
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,81.09558524503768
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,86.23865851820676
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,93.99809882521947
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,32.323949423039565
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,36.7855569746513
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,39.51855333817714
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,42.58412836574036
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,45.14360273411255
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,47.841209351797644
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,49.86360795761908
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,51.55458983248431
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,53.137706601064146
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,54.871637525834245
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,56.45311547194699
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,57.92902320057493
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,59.65616007433257
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,61.289555212090384
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,63.1547191829131
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,65.41245835907361
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,67.56937195095101
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,69.84052290200934
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,73.09234193533857
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,77.58977537385198
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,83.69707833792512
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,88.91123955201456
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,94.82543266546367
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,31.268696245966076
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,32.84794032314711
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,36.956938624541465
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,41.39790535345471
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,44.27158908473092
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,46.38961686174502
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,48.337132203167016
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,50.55413307724744
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,52.900256079121334
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,54.65924241686602
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,56.3460810345448
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,58.32141748842523
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,60.05774219630667
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,61.94086590882934
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,63.6544206994069
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,66.085585998428
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,68.36902889211615
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,70.88461172973616
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,75.1020581192116
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,79.46100771881534
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,85.03233618149217
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,94.02140499149218
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,100.1279148796839
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,28.713275853234677
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,32.14423601445747
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,35.59724363760532
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,39.21669544332016
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,43.3034876429233
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,45.428504619922926
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,47.99505452743508
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,50.65451505818611
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,52.91084115663699
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,54.54235549427783
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,56.75869672884145
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,59.13264497112259
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,61.01408702309215
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,63.125647001996064
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,65.47227597913054
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,67.29459143376809
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,70.0229860340244
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,72.71278968863339
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,76.2590995713438
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,81.9746583376486
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,89.3528585586477
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,99.13219619684102
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,104.51922601288744
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,27.078033960221237
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,30.419849993714045
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,33.54335449533928
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,37.97461634436562
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,41.16550381220268
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,44.393998568177814
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,47.23740820413548
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,49.248960748100004
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,51.971542685210835
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,53.9518545784162
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,56.14214266393495
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,58.024558156865254
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,60.16115059643029
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,62.25540890614708
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,65.25146642999468
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,69.66223638392788
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,72.21738901076317
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,75.57537811525143
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,79.81756284303765
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,84.43672477596819
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,94.58354443100262
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,99.94275010245097
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,106.86015904698847
