location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,12.282036809383612
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,13.418715542075379
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,14.28025187515449
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,15.67803836850829
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,16.62423923257025
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,17.55696676379739
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,18.202852840770397
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,18.853651942513704
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,19.548041779437693
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,20.250880984611765
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,20.82422162967584
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,21.489084237721706
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,22.13622568577036
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,22.976978562051286
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,23.885812588840054
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,24.72591407266947
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,25.56176205284893
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,26.36798511726884
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,27.577345662200937
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,29.498642466818012
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,32.20876833759078
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,35.22170606542349
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,38.42543239425694
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,9.72114966623117
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,12.058572236132623
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,13.205863012745906
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,14.538367906419673
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,15.732114936914776
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,16.951837297111357
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,17.885814994666056
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,18.56173722476633
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,19.312216481882558
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,20.219132368579434
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,21.037193595559035
