location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,29.2007341530251
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.35126878023107
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.843871289411936
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.18816997110608
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.14410810831747
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.676467542370624
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.99375959696874
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.129142787104364
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.25633738558627
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.207049681065136
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.47220787781581
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.802447312422125
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,48.21062483961094
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,49.48562171165002
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,50.77367156337267
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,52.334236294908045
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,53.59552556660662
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,54.88367355417379
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,57.88766099286918
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,60.44214349840116
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,64.41221796940306
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,69.34812110394763
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,75.25824308828555
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,23.786916998682145
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,28.023852971569916
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,30.2303812915468
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,32.57985102661614
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,34.360927197023216
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,36.69888593634981
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,38.49438447810508
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,39.80735146749654
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,41.129509202814866
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,42.45930232496554
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,43.69935524856061
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,44.96756314830549
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,46.454497132014886
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,47.83282161483189
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,49.259664553984955
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,51.292217204569894
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,53.05869179069944
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,55.054195935449535
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,57.48807049266497
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,61.00311804001442
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,66.96499786735262
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,70.27078644203671
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,75.33633547616648
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,23.742651870836287
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,24.96914305345574
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,28.32220399097743
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,32.039089260000694
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,34.17682721491248
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,35.87459685892727
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,37.71080283185291
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,39.37198906666273
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,41.33963261709984
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,42.754689300388364
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,44.19025727746032
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,45.810678797291025
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,47.371234965070116
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,48.79740149914258
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,50.29200327159091
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,52.352464420249014
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,54.35917371797991
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,56.187521970268534
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,59.7610457272978
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,63.4903371626997
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,67.83802886220099
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,75.9830492344116
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,80.71625589193285
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,21.98919829628556
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,24.10769865110995
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,27.273108977233438
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,29.9659817493775
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,33.339980850532385
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,35.03278215418732
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,37.081331166383954
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,39.351055366789396
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,41.22041836294531
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,42.53739061740022
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,44.43421099039087
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,46.38727552045118
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,48.08060010879888
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,49.787720550547036
