location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,107.42941494656849
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,110.29117824879681
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,113.60807179490376
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,116.96127608264113
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,120.53344408334058
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,124.94230040689675
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,128.6437960760113
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,133.83011115705676
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,141.6899338729812
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,152.56407022330416
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,161.2548002339
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,171.54095037712196
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,58.24782245367191
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,62.272467593018796
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,69.17944437562626
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,77.9716576365617
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,82.38097077089716
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,86.2516632180491
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,89.4164762414631
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,93.39366728882278
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,97.39144855885995
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,100.16754126541855
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,103.98238573210274
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,107.26743528999671
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,109.91969939241606
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,112.90549354625892
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,116.10481346720466
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,119.58536184229041
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,123.62323431415113
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,129.83292551414516
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,135.6212248318907
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,142.90058200806357
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,152.08876483916896
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,165.06374421918736
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,176.93225505632807
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,54.46941137981926
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,61.297575924660016
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,66.96238328686105
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,74.07912258351293
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,80.53590250676102
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,84.31577691202399
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,88.80059230171179
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,93.52487455890521
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,96.60958461798826
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,99.36828403890611
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,103.27808513337982
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,107.16203383159413
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,110.59646869625924
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,113.90572494065789
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,118.38147071116376
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,121.4424985526935
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,126.00635982982901
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,131.00783360526023
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,136.333876158652
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,145.6149585886578
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,157.6851737899745
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,173.4357864183982
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,183.0059832807008
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,53.01748655544716
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,58.54293362004488
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,64.05151594355853
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,71.25849038621828
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,77.40935062257535
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,83.19343627166258
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,87.94145485258895
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,91.13706548501712
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,95.60764170542228
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,99.1092853470945
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,103.40732168879644
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,106.44310093699642
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,109.70593017611448
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,113.65613787619998
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,118.87854309730537
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,125.05606358612916
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,130.45030822897354
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,136.26037431809786
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,142.89119063441342
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,150.94173412568912
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,167.1890108024686
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,177.49218636503278
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,188.3094261013176
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,46.90130510322704
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,54.49042445945259
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,61.658716336921756
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,69.49711213533217
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,75.9317808968642
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,80.61821820872737
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,85.1128828882311
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,89.286786361956
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,93.71801769039958
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,97.91093901593462
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,101.81796162098766
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,105.98910005057958
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,109.02464274732391
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,113.57588672842185
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,118.94761616870262
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,125.67839374280928
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,131.55870879457984
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,137.9480424778398
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,144.27342533161544
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,155.92389912231332
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,168.6914476528323
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,186.61343611850143
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,199.27820173775496
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,43.0679006775162
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,51.34202235011786
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,59.03166498393054
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,67.42831435250237
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,73.81305865356511
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,80.04738270768671
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,85.78634980896919
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,90.44581228514072
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,94.10467324115
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,98.18777961049622
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,101.49400296380347
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,105.43289094041262
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,109.10699993577602
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,113.62153695105386
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,119.53294473679686
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,124.80201778481225
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,131.89231222610482
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,138.7162392203036
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,146.89119982425402
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,157.30289120813214
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,171.18724304520185
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,188.6584523972829
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,210.44381758608137
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,40.57892475405312
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,49.34331843450412
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,55.71819144821481
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,65.27691731827818
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,71.27059505599306
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,77.82477796954937
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,82.89467389360873
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,86.78047152225824
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,91.0063576877986
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,95.01521799773427
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,99.4193075455529
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,104.14089131654097
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,108.25022651357116
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,113.17691762683103
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,117.80372739393344
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,122.856041843721
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,129.94138985087756
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,138.58461175573504
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,148.6641320023029
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,159.97781729343723
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,176.07949181739286
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,193.88551555649414
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,222.3022128335238
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,37.8733631205108
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,46.710477058085765
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,55.16720500657547
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,65.4768658162044
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,72.45183795062627
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,78.07033294371735
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,82.47628514197247
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,86.17929674487068
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,91.01351695405376
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,94.91640794174867
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,99.20850250588565
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,104.18848487628873
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,108.7711076637262
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,112.56314465006265
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,118.59451298364147
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,125.11570630003767
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,132.31920603012736
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,140.46929379888917
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,150.21990067205095
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,163.6067624546114
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,181.96446929236154
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,200.43844474314966
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,225.58294158034693
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,40.02182244925524
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,46.394778719827585
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,53.5282381793508
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,62.84727471164288
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,69.29382933757195
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,73.89425581564237
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,78.43237701220743
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,84.7035092757498
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,89.46871331857164
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,93.77578384639963
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,99.40787963012964
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,103.81003987912604
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,110.52974504267743
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,115.65663579053974
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,122.14908269769793
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,129.11777003409657
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,137.29419782872768
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,143.81816418287895
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,156.26342900229784
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,169.8573622321384
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,189.03564804772134
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,210.42513775946674
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,232.79733001432035
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,36.98578161587691
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,43.08094318227571
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,51.64980017002661
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,60.72009497087089
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,67.42634855875207
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,73.7605441885566
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,78.89796897426669
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,84.25413049261964
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,89.62653767308686
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,94.45611697621777
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,100.00384940698119
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,105.18872898035127
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,110.24293989350284
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,116.06163170949725
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,122.63586712223118
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,129.09269425470657
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,136.91875022638408
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,144.36346002055208
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,154.50755240034815
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,169.58688531093094
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,193.87358068983775
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,215.3346792223222
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,232.09646800221336
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,35.965956339399305
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,40.48660436516869
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,49.078828926491184
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,59.12291943280388
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,65.60979188276693
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,71.17494698063395
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,76.65391632660291
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,82.07433175877773
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,87.13936505605703
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,92.15532503677096
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,97.81486505723791
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,103.98632315344786
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,108.82386606413174
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,114.37963340846215
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,122.88703865648135
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,130.79330002309882
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,137.68036805466218
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,146.85755994318873
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,161.31346802175747
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,172.16948951596112
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,198.3898312043161
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,221.0882683559547
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,245.23224065598714
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,31.953269287084336
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,38.77977170178155
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,48.47018249765604
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,57.17737816799349
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,63.46068540399657
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,70.27268260975042
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,75.70563206210211
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,81.46576314033744
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,86.30949107490952
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,90.77411007908862
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,96.22878055578394
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,101.75298199111363
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,108.00382961665053
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,115.19071565378192
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,122.04620168622532
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,129.70903210711108
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,139.1962643003859
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,147.5929376897933
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,160.3039659315952
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,176.980335684652
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,205.02783595288
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,228.05246871306673
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,253.5701304099068
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,32.59088431622771
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,36.96885614093765
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,44.255511865084955
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,54.9031180782371
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,63.253007479960964
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,69.83624348199352
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,75.5755337215419
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,81.86635661847603
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,87.00719873959568
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,92.17949526117603
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,98.43683175981712
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,103.12658677246478
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,109.2118154429631
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,115.37691681527413
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,122.53692434465071
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,129.70240811462202
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,139.94040674082683
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,150.20822325279528
