location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,233.75206391389577
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,243.39392534359263
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,253.77467532726288
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,264.39559211660094
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,275.2379757041441
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,281.5555018523129
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,288.0235058996913
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,294.56914044946717
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,299.46576329515926
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,304.80972414058266
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,311.31399602473977
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,316.4001477068845
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,322.1380772765519
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,329.3858082444863
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,336.9255575401858
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,341.2999831987334
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,347.92234930958824
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,355.06597097306127
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,364.7585467027455
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,382.2880298697828
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,395.63451595185
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,414.9300027758655
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,441.73240510456935
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,189.53550779717807
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,209.01653557397424
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,220.15348529872404
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,232.74830371613635
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,242.734220798371
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,250.45683451877252
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,258.9811217776832
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,264.3174490979905
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,270.0420220507026
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,274.5452199318668
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,281.2360391757041
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,288.1924375796479
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,294.09783916396356
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,301.2727695359643
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,308.4569179674528
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,315.79680623693883
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,322.99159560264206
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,333.69911132431474
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,345.87179662410557
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,363.69425043282706
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,383.1425929082269
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,399.6162286038793
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,429.46566222599154
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,195.68067296944136
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,203.41089102483332
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,218.2063006395098
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,236.56607353550646
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,247.60943686776574
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,254.82284557881968
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,262.2715063012276
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,270.20606932602834
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,277.7421493304984
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,285.89226903272316
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,292.12109465039447
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,297.9031049901049
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,305.9537776972803
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,312.44115834758685
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,320.1521007545612
