location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,285.11968670657774
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,295.4470823538999
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,303.43378008763386
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,312.2388836183867
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,319.6259424532248
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,326.5675504539449
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,330.77925560024016
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,336.17337515149967
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,340.81639275419377
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,344.21729097089536
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,347.95149371507523
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,353.2002569182664
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,357.7738003311624
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,361.78246010524674
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,367.07340193350205
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,372.3340456390828
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,377.49690210509584
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,382.5233896306341
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,391.1277404777058
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,399.9252272057841
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,414.1480531732673
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,425.56359900028065
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,441.5209333359992
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,227.31935671167338
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,242.54213732442565
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,251.28683013692964
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,258.9242687671022
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,266.8519520951155
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,273.72037057620173
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,278.82240046839496
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,285.02145510068914
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,289.37703048549446
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,294.0495300041841
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,297.06825629479164
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,300.3192786892116
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,303.6998723150744
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,308.2615576315112
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,313.03959609185233
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,318.35742539039194
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,323.4203033688763
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,329.1914533147519
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,337.8100210743291
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,347.12306393153426
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,359.4232073658228
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,371.81782921427833
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,383.9385736442912
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,220.8832265459447
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,230.45631160814227
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,239.53404222475353
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,258.108146687452
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,268.2145842010748
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,276.50061203374474
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,282.24081607099595
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,290.27631292411496
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,295.94588825370175
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,300.42174522170126
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,306.9336210928766
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,312.51483960408615
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,316.97947184601406
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,322.7961835145872
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,328.89971458491834
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,334.50922633241584
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,340.60386620259635
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,349.0048499369109
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,358.51373520661946
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,368.81458330954945
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,386.4930730646409
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,406.0840252237204
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,423.82116406394294
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,223.53935303061792
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,236.65379422502292
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,246.2564616758705
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,261.462130876544
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,270.0709326716973
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,278.448557063743
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,288.31617471929627
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,296.10368654309633
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,302.9406404569565
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,310.0587997530896
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,316.34065336985446
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,322.4881712233892
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,328.6035424862361
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,333.05031091210014
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,338.8870585215007
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,344.51549938388894
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,352.35030617249095
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,362.8364459729986
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,372.0568730329178
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,385.70700011348356
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,408.94091742906113
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,426.1682185132422
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,457.14160002034214
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,153.54854558049442
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,165.18143136843736
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,175.36970315404696
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,187.18879208490523
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,195.23016528489237
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,201.92850668823058
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,208.87414930345255
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,215.04122637253968
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,222.86576199695813
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,228.62242177268737
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,234.12498895677095
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,239.15754957595675
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,244.82735193772407
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,251.22248504188354
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,255.89166752890355
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,261.8348172175675
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,269.2138813149515
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,277.2103094885107
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,285.9103887979371
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,300.4051951044923
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,315.1186507908927
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,336.6848845606761
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,354.7924889385023
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,168.5974393649453
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,179.64616887966497
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,191.70220467008707
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,208.10093113412682
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,219.62177569235004
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,227.90979107705573
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,235.11912708800696
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,243.5267105114446
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,250.99012984694386
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,257.1740968159841
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,263.69923678086633
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,270.03074755958073
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,277.4618580041887
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,285.45041828242586
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,293.16722432093127
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,300.94725440646977
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,307.6418444861345
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,316.62848216683426
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,328.8261382783327
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,342.19363842540383
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,364.086591467635
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,384.458758386408
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,415.9911635914064
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,177.51652779136106
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,194.24212677876474
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,208.5363417205626
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,223.71241824417933
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,236.97565409593804
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,248.2211119244299
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,257.9304123394289
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,268.17704272859856
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,274.55147330975154
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,281.70109948618307
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,286.891647651289
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,294.2543684515698
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,301.4794816793395
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,310.2212363931221
