location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,847.1935250003041
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,870.8130688335096
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,885.6497352638273
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,908.7552850535857
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,925.0164053572554
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,941.4110952046994
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,951.7548818706229
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,961.7140409947813
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,970.0853774107869
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,979.7490570629178
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,990.7891678554014
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1000.5200845406486
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1010.9835069747411
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1021.5789664029389
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1033.131927602202
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1044.8293715105383
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1055.073900746817
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1066.235358215378
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1085.5297895301567
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1108.330281967187
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1134.2799882458821
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1169.6144309189822
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1205.2845448324542
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,808.3126702839561
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,855.5744936505647
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,878.5941824795369
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,904.7878689994564
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,923.9967350826777
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,945.1217711296464
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,960.3932593141585
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,973.4247521740942
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,985.3823947991381
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,994.44018126735
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1008.650542519627
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1017.7448540872109
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1030.5057739512758
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1040.9844911511527
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1057.0357224952588
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1071.4863875112308
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1083.5530660026932
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1098.4522391626133
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1119.1145684046005
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1142.3719809593256
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1183.3655820301271
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1218.0134697959493
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1256.0759665551586
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,676.9432525735406
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,711.5148163423852
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,743.8397203390203
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,782.6929695598894
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,808.4823607383297
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,833.521220811538
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,848.4615719601817
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,866.0427021305532
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,880.9037807815115
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,899.1091021779525
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,913.9324222831832
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,928.1437880727891
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,939.377774309123
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,954.612198245668
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,967.5860064580746
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,982.1234985506668
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,999.4556777719127
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1020.940289300044
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1041.7905989933518
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1076.2227857622283
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1122.9565466097595
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1173.4406616830447
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1222.952205422129
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,644.2539318519481
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,693.1455575441179
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,716.364714610001
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,753.2795659862452
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,780.7535928980474
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,801.4444228594626
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,824.6390556507207
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,844.8894618020279
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,864.2794584429408
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,883.0630831397659
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,897.0631699575362
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,909.3540136033274
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,921.2360021711198
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,938.0961149363104
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,950.9905140134882
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,970.1164031933662
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,992.4116286628719
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1019.0534786155446
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1044.0465865189826
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1081.2098682461574
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1134.7515315931284
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1174.054112093659
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1259.9461819960104
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,504.6281552356616
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,528.1976561137117
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,563.7135297934417
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,592.1129046767323
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,619.0845568619357
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,638.3528522792416
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,654.6722946666438
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,673.3869335869125
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,693.1873049182325
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,712.2226452253318
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,723.3032339918697
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,740.6954262042933
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,756.4896239115724
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,773.2307226484261
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,787.4602409982003
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,804.7781426214979
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,819.8471883400717
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,841.0248874625294
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,863.9553293142079
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,902.5524255637627
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,946.7077619086836
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,999.9861713183467
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1053.4448986887319
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,436.77036956381255
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,462.9821414687584
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,491.2438713841579
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,530.4000578681909
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,555.4186114594594
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,576.0606915305386
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,595.6286894834246
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,614.405659729029
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,629.347487290739
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,642.0333108460615
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,659.9243242777067
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,674.206517620375
