location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1328.3993181354583
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1353.446821768501
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1378.9889987679646
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1413.877830585097
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1443.467784103151
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1467.026427588434
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1482.001511405668
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1497.3566385520073
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1513.7420810572612
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1528.7458126278577
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1542.0345920334876
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1552.9408099135453
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1570.069514414316
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1582.4739442898765
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1598.3807729283178
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1615.6149559595674
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1630.2680426375603
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1647.6776318002767
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1670.8284410051579
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1698.8602319391387
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1732.2160228582895
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1786.0583280882533
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1847.8366067476218
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1347.0027353386597
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1390.373714997136
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1429.4519926841153
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1467.8123933389836
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1498.403055137088
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1524.3526271483004
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1545.3528682625195
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1562.3357669173563
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1577.6855739592002
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1592.4645862613509
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1606.7604037466238
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1619.1298886864292
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1632.4633849440386
