location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1982.735967799918
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2013.3281435674373
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2065.6775128390245
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2105.5678772698534
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2137.052642434115
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2157.130841088986
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2181.30564005686
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2199.7930935062654
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2223.186669968697
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2243.629821538428
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2258.0202417661144
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2276.883117098471
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2293.9210308441066
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2309.9295152448253
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2330.0285311729817
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2349.709501813434
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2372.6691198350118
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2402.1209162403047
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2434.406698849803
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2471.400665315666
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2532.6663986958933
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2586.4912275269435
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2646.3427301616334
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2081.0438529526186
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2144.4191356000206
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2194.1809877141422
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2234.2505532659666
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2270.2442754371323
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2299.7331185047506
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2337.6350403718693
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2365.1599556590877
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2385.1343905913386
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2402.835159979064
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2424.17460502165
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2438.6399245967445
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2459.607773797935
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2482.9044693153337
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2502.8244324352013
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2529.681155089574
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2552.2932757988547
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2579.703581868318
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2610.7431791590275
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2652.8467816969705
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2735.5158516728497
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2789.153957438926
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2879.7702525642794
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2041.597446649216
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2095.9069467333297
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2172.8259838988697
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2256.4603114397273
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2306.2935544589013
