location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,260.3803107613397
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,271.7270213190152
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,277.00253175529656
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,288.61788262964666
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,295.0708332124473
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,300.45081800543676
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,305.02921075523125
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,308.9691009118393
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,313.9186238460699
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,317.04684941364565
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,321.0689646350957
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,325.34758073261327
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,330.03604010266
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,334.9940917719274
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,339.09745750259265
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,342.9881821476197
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,347.35946711047757
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,352.6627720136156
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,361.1283068416466
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,369.7271681327332
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,381.70453477470755
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,394.79589484335696
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,405.2363441532969
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,223.24012698204217
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,240.16465401382465
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,249.30142122207073
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,258.45704366369546
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,265.12647758758766
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,271.77858681367377
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,277.56085464013637
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,283.1616873500613
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,287.72586632647943
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,291.3915274423432
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,295.011852629314
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,298.48977474680646
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,301.9175303257119
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,306.07290174674347
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,311.1386952604267
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,316.1123650379975
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,321.4266572276508
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,327.31163243878774
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,334.88260867369286
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,343.7220219914138
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,358.6698520212025
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,371.510537819543
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,382.8013403514105
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,217.23507806121677
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,227.33395118836646
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,239.1220287497856
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,255.7064372377372
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,265.45691712218166
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,273.4634677405189
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,279.4685729555281
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,286.56087507923485
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,292.5466089764198
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,297.2606241498938
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,303.5193427406261
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,309.20126639010715
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,314.89846447525935
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,321.4160017731772
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,326.6830228313048
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,331.2077854003143
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,337.15788427631844
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,344.64103424124795
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,354.6556938525435
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,367.3740253719527
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,386.85616455316085
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,402.9995221420072
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,421.298626034018
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,211.56143074748627
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,228.7043776434405
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,239.1930313699432
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,254.21187730865046
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,263.2652160887787
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,271.8577166346232
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,282.2833849291439
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,288.4060229674783
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,295.17301443214893
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,302.01902300559095
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,307.3644145627129
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,313.1575601735063
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,318.6528914705713
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,325.38718419331815
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,330.54772190492355
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,336.0166930320761
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,343.8672024648527
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,351.49256763232256
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,365.18161436083125
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,379.0242084104287
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,397.4908399439318
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,413.676157585328
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,447.16549419462814
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,166.14899651703192
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,176.28043658482645
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,189.10240583070248
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,198.6616408105569
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,208.29589578001807
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,216.68571880987707
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,224.3500394086846
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,230.43948334847997
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,238.42175012194693
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,244.42093191623678
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,250.8424185412002
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,257.1061856828221
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,262.4643558668178
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,268.8025707697032
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,275.6935628392068
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,282.25004185157405
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,288.70748851964373
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,297.9802641080178
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,305.16724559117694
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,320.31450643535095
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,341.01118941889536
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,355.70025747682405
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,379.2305086925589
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,144.3909141927735
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,154.70337497570821
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,166.95124738110982
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,180.5154856554958
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,189.38083496211956
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,197.0510399977523
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,204.57239981068878
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,211.2971303971366
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,216.77711066986942
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,223.10860155960796
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,229.24059068859953
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,235.50787405324294
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,241.07147786430306
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,247.75320216061218
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,255.3721100165781
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,261.6646680671239
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,268.7502742166632
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,277.8975179811813
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,288.5134129636499
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,300.76798889790433
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,321.05375139714226
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,340.4031253871442
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,373.67704190843284
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,168.5138584740667
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,182.9246192237626
