location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1066.0627900987474
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1106.0954226001963
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1125.745388157714
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1154.2912461292258
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1172.8938497976349
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1190.1501450974995
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1204.064416904558
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1217.073654797276
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1227.4254848786445
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1238.9528618138186
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1250.9788214777568
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1264.641493144282
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1277.2967218837948
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1290.1591028186535
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1305.5363246295167
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1320.2598591278957
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1329.4420647355823
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1347.1573620158156
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1367.5420748849392
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1391.6290746214545
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1432.219397383837
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1473.2726186311904
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1501.8474055942525
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1004.7599768074092
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1061.279903443401
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1091.5294204808222
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1117.7873448926507
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1148.7288375784412
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1168.0383829588063
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1186.6314212063007
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1205.8111376022484
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1221.3753319119128
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1234.5898208820836
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1245.5399553540499
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1257.7796244849785
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1270.7266738903547
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1285.7683852201606
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1307.0420652878006
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1322.0223899087737
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1338.8732719679042
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1360.7279414649954
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1385.4487752783537
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1415.5248513835827
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1456.0630039961982
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1501.1649963559018
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1554.6579637934126
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,929.3023950637805
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,958.6184407128007
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1010.3022268835484
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1063.81105108912
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1097.8219386568794
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1128.2284078728092
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1153.1962802526766
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1173.0197841536672
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1195.90543736486
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1211.680712745285
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1230.343662046304
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1249.7451402637564
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1266.6261788122047
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1285.5587993895028
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1307.20631973835
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1327.1273880024162
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1351.90426341046
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1377.5416975339356
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1404.3605824521005
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1443.8747539410479
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1500.1310283289392
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1559.029174100928
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1630.0562365996054
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,863.2239731272334
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,916.8748472977867
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,953.571230522676
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,998.3528086290547
