location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2153.3452569595215
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2192.683744946003
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2232.8575868159005
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2282.871877330479
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2312.3519212109345
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2333.752929789199
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2363.5067594537154
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2379.7542202881104
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2403.3201467283034
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2422.176706863338
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2443.3423420957974
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2466.070231235334
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2486.011449499642
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2502.6000246402696
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2523.5098965345233
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2543.0787699215175
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2563.1682606921213
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2591.729053491907
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2619.6461458178132
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2658.0644244517234
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2715.511994502122
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2787.751515046674
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2855.009919074958
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2168.48219416749
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2213.678045860293
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2268.398124540192
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2334.9992113912144
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2381.509694193766
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2405.107616455094
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2433.0297659959065
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2457.089971857448
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2480.652336954617
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2505.489829525182
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2528.3614155825803
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2541.520095810532
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2560.96938780441
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2583.3459513391667
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2600.847621957251
