location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,142.09981583675628
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,147.84299897858818
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,151.62533649537764
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,157.3146855549334
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,162.35395095592813
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,166.57994691740387
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,169.3896472610688
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,172.66922728095395
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,175.2274646817999
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,178.20779970376353
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,181.16526888083686
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,183.67017469972126
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,187.04779086964837
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,189.69589274903086
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,193.2092052620371
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,196.64436160628293
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,199.16858168764733
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,202.20304486727485
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,207.99827972538273
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,213.32572962610323
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,223.59265670403286
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,232.34797190112837
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,239.91465762774845
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,106.0369868984951
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,115.33564515871814
