location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,211.63176488321662
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,222.10079984290994
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,227.6850803372799
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,236.2340843246973
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,241.54458665622468
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,246.95346797706185
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,250.90321402917905
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,254.87736648508374
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,258.35174903417385
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,261.89436366961945
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,265.17203385585566
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,268.8247269157261
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,273.26198187679233
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,277.4776712906946
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,281.61890073841977
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,284.6814887556734
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,288.4477078450659
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,293.26669691365134
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,298.3410975444254
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,307.27648142541074
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,316.82641860709253
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,336.4042374033514
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,345.9783595147881
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,201.0391663122969
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,212.2868555389235
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,221.9562506832045
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,230.13606564362522
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,236.98490452322898
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,242.1541740623803
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,247.58501855012705
