location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,494.8753793305271
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,513.1995624254293
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,522.3983975664873
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,538.3869852222622
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,550.6614328651876
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,560.1140486563631
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,566.2328515987747
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,573.8287483643355
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,578.3139107493494
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,585.0042278126787
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,591.1634274682275
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,598.527998381151
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,605.8522447808773
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,614.0469978177488
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,621.5402187852891
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,627.337859436356
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,635.0196778615693
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,644.1077918846081
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,656.8003305869793
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,669.5259517117423
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,691.8144017313164
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,715.1835133261284
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,736.2464075091906
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,471.67787096519186
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,494.3367302814812
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,510.0329795200893
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,524.4542291551058
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,536.2362788148414
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,548.4164929690837
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,559.4762194655726
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,567.9257041571941
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,575.6126152317656
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,583.0583978249873
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,590.5179791840937
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,596.8712644746084
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,602.8756790965979
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,611.4307282467381
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,619.8685977549253
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,629.1531029304055
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,638.5037202204257
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,649.0364316839792
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,663.941093177082
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,677.9806558240508
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,700.8666990448326
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,727.2893152111234
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,754.5641375238501
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,394.21820353710984
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,408.9930939127419
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,429.60101021829416
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,455.97957223509974
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,472.70951249209355
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,487.5468461743944
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,500.2225341311117
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,509.3789594553757
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,519.4549188924585
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,527.9721450036311
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,539.1504616679157
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,547.4926656081467
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,554.8031239441327
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,564.2853625334241
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,572.6068956710919
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,582.6455930069862
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,593.8501610778377
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,608.9347400603991
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,623.4175636111015
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,640.5535305975988
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,671.3751077696407
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,704.4378455442019
