location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2258.45920303147
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2318.4684119464105
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2356.417902887677
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2401.6646874570797
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2445.01441121193
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2469.907346449994
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2493.3509100080278
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2512.775211689625
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2529.5092372702406
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2550.14775795107
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2568.862384950236
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2589.169478662382
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2615.7467877269596
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2636.836927661423
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2657.0447696691085
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2678.7568871802177
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2703.1459504149348
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2733.7186058151146
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2768.9298697736344
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2812.3288014887908
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2866.4729013665938
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2924.4212464054854
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3009.611757902176
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2111.806844766068
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2208.64103552993
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2243.398454236386
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2305.4001292062003
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2345.446351147487
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2385.9514688156933
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2419.896771852459
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2441.1856242299245
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2464.957463569476
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2486.8895717765163
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2506.556292424901
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2528.20097344768
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2550.1710739933515
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2572.413409612514
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2596.5337142273447
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2623.4735070836377
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2656.937675789703
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2687.389090893446
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2726.75617970489
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2773.3468920859937
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2843.2548641893472
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2910.477500483371
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3029.0145367851005
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1959.0731520614627
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,1999.8875982363193
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2076.5188750251455
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2152.1132398492714
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2221.0051409964526
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2261.42000235844
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2295.1449116945164
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2331.548387959519
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2361.1841779221513
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2390.4560641614953
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2421.6473413337003
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2452.794638385722
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2477.85297210567
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2500.167207958552
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2536.710854660559
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2561.0699289933373
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2593.174934091992
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2638.215114906643
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2687.479071599928
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2742.784702619545
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2839.67726748542
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2959.0338982945236
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3033.45087216845
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1900.6046561367489
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2000.2802909843167
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2064.8232898970373
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2155.7315334049317
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2206.5443682191885
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2257.3394940485587
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2302.0409659665756
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2344.5106558647058
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2379.5464272677664
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2415.3270223282275
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2442.978894867045
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2471.639855694343
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2498.378740222672
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2526.113383812729
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2559.2535342112496
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2593.2582060600776
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2631.389780642029
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2681.9958003312495
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2733.8318229241418
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2808.210034886239
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2904.563796348306
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3034.353503103532
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3191.492853309104
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1948.963128291651
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2023.387232794427
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2101.488964154724
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2189.2656094886634
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2251.429311981774
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2293.9278919269836
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2342.625882730503
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2401.811782841662
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2443.2198584023586
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2474.506816889822
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2511.0707681540707
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2548.016648357053
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2584.0851950853876
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2623.7784712737653
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2668.465015341681
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2704.590130784976
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2752.669331544943
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2803.9943663864483
