location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2025.8010562460304
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2062.06196774998
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2096.3404084245194
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2145.5919832468785
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2181.1181975190707
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2207.609760848576
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2232.116586921821
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2259.381112620341
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2281.364231016653
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2300.8325174419488
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2320.5453501352977
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2337.6572767428156
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2356.856593148832
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2373.6103128522095
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2394.8387849162577
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2415.041602041898
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2438.1125163385327
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2466.5991211419737
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2502.8262111691374
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2538.1282219515074
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2594.5181051337863
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2659.073354192046
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2721.3269975842127
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1876.2759752325314
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1949.9117531334018
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1992.7942701341076
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2052.3085639619408
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2097.931786567676
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2132.497862657524
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2166.378635610142
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2196.669396448692
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2217.516222662284
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2239.427091732003
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2264.282463713026
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2288.77765152798
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2307.7389793535785
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2328.8766187250994
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2349.1077541793034
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2371.722645255196
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2403.5649353648473
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2435.3263849337613
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2480.900294775112
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2517.682441968765
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2588.0321847281084
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2642.6073425530867
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2715.052957258375
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1703.0418257292708
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1761.8493721102896
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1829.2249325927605
