location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,253.8713857558659
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,263.6732963890581
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,272.33336530817076
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,280.9054892045693
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,286.2836874572709
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,292.2512461006374
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,298.0511944771822
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,301.6752029646012
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,306.06141252832504
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,309.8967970110107
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,313.7885047694858
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,316.9838373026901
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,321.4980232010743
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,325.71418589324895
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,329.9590347136268
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,334.0935783112877
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,338.4005644488887
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,343.5797327109071
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,351.8968579993193
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,361.3594442321864
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,373.50074153211
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,388.2828395748084
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,402.03883150225437
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,245.669287670184
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,261.2131286889368
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,270.26757711739873
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,279.7869521347687
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,287.40021628781653
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,294.11540161813116
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,301.17122424537575
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,306.3692996766233
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,311.3468176090105
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,314.93563729096235
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,319.1844621011162
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,323.10997921005753
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,327.35644197092176
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,331.4887751418555
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,335.9375719181851
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,340.822712799457
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,348.31115217531266
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,354.0663938565618
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,361.93031549350684
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,371.9551008081213
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,383.6691838767798
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,396.8989844562757
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,418.4813395627432
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,215.22850098372504
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,224.65731794833192
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,238.1738790852305
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,253.41723966052044
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,262.6268452938801
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,269.8710433884872
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,277.32098509306456
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,283.52789372039956
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,289.40903477201385
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,293.5587154243061
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,299.4844930409137
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,306.35127264490035
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,311.0728541520748
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,316.13579834987615
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,321.38901445843305
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,326.34872625357883
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,333.52992687594264
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,340.81428520677036
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,348.5473571564413
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,359.9849051849232
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,375.6406153739222
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,395.9467327773628
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,412.48231713853903
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,219.82176014758574
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,232.31971557510212
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,241.9882310393816
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,256.40486051856516
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,267.5077069745812
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,276.62236022904
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,285.1347950244854
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,292.9986095751527
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,299.0215955017786
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,305.1625423889014
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,310.0235621611006
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,317.31775107482224
