location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,341.9200750143754
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,350.1986742169776
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,361.7947459498447
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,372.8114274559539
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,382.98443349363134
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,388.94322036602983
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,394.315212463128
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,399.2486543044413
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,404.09822840277417
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,409.10296665584775
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,414.25245355184154
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,419.2260401990605
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,425.048468650306
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,429.79250408631344
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,434.21118860320144
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,439.6166829023805
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,446.1860435645669
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,453.4647224906245
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,460.71707596119165
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,473.41334110678116
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,487.4780539570289
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,499.7357616402711
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,514.4438505085958
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,290.70265920662956
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,310.26623567687506
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,319.17414970132836
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,329.0430165533808
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,337.4850591377341
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,345.78879196504766
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,353.9292584788682
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,359.2488609918592
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,364.5212836044612
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,369.19478430617664
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,374.20215118958475
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,378.4145701830933
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,382.94512372957513
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,388.85977469262644
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,394.85032838095486
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,400.53284574107505
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,406.24706995018516
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,414.53811530623597
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,423.8175805186532
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,431.5999616785625
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,450.0726945193374
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,465.00707717573044
