location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,197.2832020358351
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,206.1992385202553
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,211.42511460394832
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,218.56720482451604
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,224.34418530646983
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,229.27210720639033
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,233.43021380335523
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,236.7599499781752
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,240.23158595483224
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,243.07710353396814
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,246.0529203494214
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,249.82367061565756
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,253.62069388437914
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,257.0784422078547
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,260.2548133813458
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,264.33510350163533
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,267.9771853855312
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,272.37609129428427
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,279.40678320286287
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,285.0250322323987
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,295.08795947161076
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,308.01003731312716
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,318.39575321881034
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,188.74873107772675
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,200.75156646651496
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,206.9856914573033
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,213.6399840648596
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,221.27124748334643
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,226.18297566013413
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,231.32221423011893
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,235.32492512868328
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,239.3992099441583
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,242.52182069348555
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,246.7987336284026
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,249.58407996042976
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,252.72912334919215
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,256.0920696218146
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,260.11537930742963
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,264.4041166218408
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,268.7849454528909
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,274.7093944835049
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,281.7920940005615
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,289.33380226191485
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,301.69176219018766
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,310.96748674133823
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,317.3666679767766
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,167.20289264647403
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,173.8713909850144
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,184.32582512991547
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,198.02368639702294
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,205.22233271175085
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,211.25604923195007
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,216.39735065650194
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,222.25547254791562
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,226.56435571148842
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,231.5549053659031
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,237.0788560822383
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,240.58997594149076
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,243.836926934682
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,248.46082947186906
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,252.8947594602102
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,257.5227172239288
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,262.9723620283133
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,269.2103554682943
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,276.50917038371085
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,286.44945123114957
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,298.98787844997474
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,313.64946429513776
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,327.8936987224568
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,147.73345991895826
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,156.4596905378126
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,163.924399866833
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,175.44459374453078
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,184.10908470598747
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,190.7980768829091
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,196.28195193839807
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,201.57117885448073
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,207.24680865664445
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,211.53312201222812
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,215.8168821636946
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,220.34975273623547
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,224.26514451888258
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,228.93482789497432
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,234.1864328670976
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,238.21660844251286
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,242.79489630938707
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,248.5623012190821
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,256.23860895458466
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,266.1863956167697
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,284.2610414523794
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,292.8810810482608
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,323.33643713137843
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,140.74594264573
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,151.93851267183837
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,161.55203532359363
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,172.1617983085933
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,180.71410485608243
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,185.35746808871582
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,193.4068197956869
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,199.7267956771192
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,205.38178488757396
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,209.18030894777328
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,214.26008193983336
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,219.3770216014752
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,224.57087898169542
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,228.91045976378922
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,234.7388551066123
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,240.83771684773404
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,246.4630747938343
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,253.25269304412376
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,261.0683074861101
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,272.9258074218003
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,288.7185615857817
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,306.6572282494087
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,322.7204920138038
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,131.27344791095408
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,138.11959751285585
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,148.6382875684406
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,161.17436671386218
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,170.07845694287607
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,177.0684370631277
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,184.61427373521377
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,190.1420495079945
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,195.08676520330857
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,200.39229809089693
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,205.17533240207072
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,210.26804938287978
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,217.03412417907379
