location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,165.07234925264763
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,172.84543570557022
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,177.4446364995889
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,184.75559745292887
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,189.4520056005138
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,193.7049656719683
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,196.7215885335554
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,199.69067988687092
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,202.6107748139073
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,205.60427710856754
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,208.52091957124776
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,211.49871003126378
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,214.9475499555458
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,218.20538310909947
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,221.56847164641246
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,225.300045327907
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,228.14526062117483
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,231.81140892787766
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,238.1215285720696
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,244.50119673279644
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,254.85060579656843
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,263.2275805452578
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,274.79647324203245
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,155.87520463203344
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,167.33357429384665
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,174.3777304233393
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,181.1768069781824
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,187.04923514442794
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,191.34012215500303
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,196.38653944378422
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,200.56151292331003
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,204.89966291700378
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,207.67368132922076
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,210.18641356879604
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,213.20778130887484
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,215.8375794081042
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,218.80771170327782
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,222.5259974791341
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,226.73830680625798
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,230.82489672505793
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,236.10226209650338
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,241.90119584767496
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,247.77732429788165
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,260.789516109904
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,267.7628436606601
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,279.298838793735
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,171.08953654663173
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,178.3516470827546
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,186.51040159071667
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,199.41597928830834
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,207.63661361253176
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,213.9063317303687
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,218.87275010259307
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,224.56722062851028
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,228.92072720254046
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,233.16641122736868
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,237.57606610490035
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,242.33044979159138
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,247.10458721402094
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,251.18746091430097
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,256.07860922833703
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,259.768480966636
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,266.1843586601261
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,272.2844343392751
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,279.5420465389634
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,288.2236655292326
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,304.9741054436399
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,320.3995315738949
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,331.7372353134924
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,144.10251079231648
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,153.0023579313558
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,158.80220712197294
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,170.13678390733688
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,177.27215964026763
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,182.10816669431986
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,188.5799420103301
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,194.12885369819887
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,198.9936255319801
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,203.77681151091357
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,207.57074233476382
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,212.05889577799803
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,216.44015504519112
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,220.80116230653195
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,224.50520471789045
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,228.6618286727205
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,233.31374363751638
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,240.98994129841208
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,249.30784557315502
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,256.5842673435821
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,271.35851562123463
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,283.7106582380505
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,305.69655355334936
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,117.37534171216838
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,126.69052941445021
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,135.17362421177842
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,142.64668151862338
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,149.2207569524208
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,155.21447254856852
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,160.15708171296956
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,165.66180082119797
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,171.05001341704866
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,175.31027702883623
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,179.7419242129469
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,183.10315929714562
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,187.7658590989859
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,192.82457886811912
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,197.94694577031652
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,202.79909551021152
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,207.56652893727536
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,213.88384904677324
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,221.00815672314025
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,228.98893841735187
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,245.0109944909423
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,256.85682779033823
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,271.7210644474138
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,117.70096630504072
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,127.14990622008055
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,134.81167631910418
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,148.1250479213622
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,155.014526000367
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,161.63207176125013
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,167.28997338015267
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,173.09846562946402
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,178.07714679685296
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,183.10147675899404
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,187.75639066004604
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,191.96100306563895
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,197.24010167465755
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,203.20170499358588
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,209.22733944197634
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,215.52413980818437
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,220.85567080568254
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,227.29027846729582
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,235.39861167318963
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,246.53613221478278
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,262.42605710075554
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,277.92357192736523
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,301.6994016378653
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,129.78078787043665
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,142.63310127123893
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,151.78651003601004
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,164.05923580917084
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,174.00572831495862
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,183.0362080763322
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,190.40637117112618
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,196.92183754815645
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,202.40311877070693
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,207.0262284649678
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,212.26355264942515
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,217.53807773080084
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,222.8042977618829
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,229.55164272233768
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,235.49139279805607
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,241.80863387020656
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,250.4868221672393
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,257.9479499981033
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,267.2350032019416
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,278.25566128664417
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,296.14829081416303
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,316.4893452031478
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,345.51347853061156
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,122.43422742905493
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,133.28400721467784
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,142.27755055377312
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,154.1891367303602
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,164.34198601726322
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,174.45797691634075
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,182.67656688373924
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,189.5445444090556
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,194.766016593702
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,200.57723119302352
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,205.39308961283427
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,212.36495027857575
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,217.91016436278966
