location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,165.28616348890492
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,174.34536574165998
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,177.810024390652
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,183.49717444535818
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,188.46163030238426
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,192.90826370173608
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,196.1081070269677
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,199.65782988379812
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,201.8521030900144
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,204.36506147921062
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,207.12701855573948
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,210.90466385344163
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,214.3542090356857
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,217.14488498167597
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,219.55041040014362
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,223.24511713571937
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,226.46188202443102
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,230.67618397330625
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,235.94213750517153
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,242.34063573394374
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,250.39453584654092
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,263.0066076023754
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,273.75521005118435
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,163.62240001355033
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,176.4729499171679
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,184.92045267398066
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,191.41708822597616
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,197.42190211817694
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,202.22736041973604
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,206.82076466214014
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,211.01625988810844
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,215.20294743464638
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,218.22298757462303
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,220.90668862229916
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,223.28252078551358
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,226.63981569378635
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,230.03393882523622
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,233.69250926849378
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,236.86134287293228
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,241.25271886218266
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,246.859234903787
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,253.06676371632773
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,260.441275351641
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,272.66563546384754
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,279.3208446256704
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,290.7395587554568
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,167.51780261456724
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,173.03175133459538
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,182.9811092174895
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,194.46490295277223
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,203.7581780467647
