location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,132.8088021506491
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,141.35557054213814
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,145.76421319640593
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,151.06861106216255
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,156.31891436614615
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,159.77605538387493
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,162.5191482219538
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,165.8508510166801
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,168.30373810919565
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,170.22719320382714
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,173.35998343727076
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,175.78689672822432
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,178.79582308190845
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,181.24579784083852
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,184.72648135253996
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,187.54690293202265
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,190.58495881625996
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,193.71984573301503
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,199.25778630770884
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,205.45182772019515
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,212.4785920504181
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,220.72165511748747
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,230.33302329197383
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,103.18226313002623
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,111.0764064828037
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,117.18375154397101
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,122.24029719717605
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,126.85167704786922
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,130.5184880904875
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,133.9023795195544
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,137.1566941898297
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,140.164924923566
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,142.59510043064796
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,144.49378943862686
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,146.75343185169038
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,148.80812844518258
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,151.5252147481443
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,154.38421895823288
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,157.54224409176834
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,160.28535747439383
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,163.8324097278796
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,169.61203795278612
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,174.22735419034348
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,183.68029001096252
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,189.22963668165178
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,196.19336298194136
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,89.31975402268404
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,94.0820104564976
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,98.57342776216325
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,107.27826846112238
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,112.98150331687408
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,116.55000634475802
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,119.62489871369488
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,123.0792993548114
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,125.92304063664952
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,128.58221244215778
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,131.41110735301822
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,134.45991814187238
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,137.30121836899477
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,140.41720493830817
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,143.19588819203724
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,146.03448356594987
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,148.3254929757878
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,154.2807458593588
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,158.12204911629675
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,163.49135962283555
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,172.3309560058226
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,183.39202702691767
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,191.2143807297728
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,96.00979170337558
