location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,304.75666835623923
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,318.07325373588907
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,325.6964086492124
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,334.1307651179006
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,342.32881084603184
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,348.8482474888092
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,354.466129253569
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,359.8534347742269
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,364.26219076776334
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,368.55660336060237
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,372.9651871933527
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,378.0601496827368
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,382.78773601616444
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,388.54281457985104
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,393.11048112374965
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,397.8939375145454
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,402.6767237027129
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,408.99718983178536
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,416.631490196578
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,426.125347417024
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,438.71510676140355
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,456.74039813248356
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,475.3759242284073
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,272.2673008701226
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,285.578220423001
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,293.6653849636452
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,304.67535940862723
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,314.4273356327701
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,321.3240108313085
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,327.6657806555639
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,333.62787051125247
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,340.40257525983395
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,344.37060324517523
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,348.79187131684677
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,353.1519103308116
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,357.04366590807905
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,362.4732195977345
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,367.7517566510035
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,372.3432327200617
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,378.51362872001846
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,386.3151857389236
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,396.5458293762424
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,407.7142478943057
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,421.89501578730574
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,434.4314452737613
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,452.1283686390685
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,272.52158838705145
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,282.6145524363314
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,298.1661330832006
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,316.64007393813637
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,328.8736284268448
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,340.3802264011658
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,348.01261630448346
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,356.2276708736445
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,362.72484523041356
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,367.94413061419345
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,376.5969608942942
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,383.09952396209104
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,389.7087448946282
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,395.7531445312096
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,401.58869933930447
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,408.29784579791976
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,416.08839598212927
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,426.4537240986723
