location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,570.353929416133
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,590.6003881512096
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,604.6333147249802
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,620.1580402647738
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,633.2838419199057
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,645.5686575642975
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,653.0972799758716
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,661.0754542460834
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,668.2544524888235
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,676.7683539024412
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,683.4330356690715
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,690.3504583150457
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,696.6494770074946
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,705.2718219024442
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,712.5349511055593
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,721.4517310767997
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,731.5307603338857
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,740.3005527390751
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,752.4111696699915
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,767.3540571304055
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,790.7602951634469
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,817.2028308830423
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,852.2588434652204
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,528.6118630107031
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,556.119667130163
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,575.5968054521312
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,595.3077191094254
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,610.7967038423715
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,623.8804385697349
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,635.3951627902276
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,644.3235174464829
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,655.6459683469908
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,662.4508766507337
