location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,242.70194155536393
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,251.16955017768532
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,259.58731758088004
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,268.14119814335896
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,275.95098302902795
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,281.429190964777
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,286.1875153695603
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,291.05485673587316
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,295.81402863832466
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,300.01076504138496
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,303.4878237695633
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,307.2683173076476
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,312.54462603751995
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,317.24144876864466
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,321.9457825736427
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,327.0438681816431
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,331.4409496578815
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,337.5845601825259
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,345.37481388217395
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,353.48431959795795
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,367.19415849302754
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,383.94170241130837
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,400.93598153268044
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,208.39465172596138
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,228.45752126010944
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,238.99829210737596
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,250.67476216703622
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,259.3125411284257
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,266.6545164306118
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,274.4463683458318
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,280.54103848707393
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,284.8820627688796
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,290.0355377291351
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,295.21055713545917
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,302.0010432270094
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,308.92031434138687
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,313.8103085896067
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,320.22059471875065
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,326.19368190650994
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,332.0928762866409
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,341.37418993841686
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,349.32750865120465
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,364.62025938144717
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,384.56663504765686
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,398.14223971412105
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,416.823416725814
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,209.74086283104532
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,218.69322759562039
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,233.03668159387567
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,251.9026300351156
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,264.0335063911532
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,272.44078221870535
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,281.3936099726601
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,288.31860306342975
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,295.99128932849817
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,303.12011232062815
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,311.34551447962883
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,316.97800344251584
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,325.4543786764144
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,332.58892027638115
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,340.7773742076771
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,349.0281616276297
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,356.50236527547867
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,365.8659316079595
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,379.4403073511564
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,395.1506247707094
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,419.749448801756
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,448.96368233621143
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,479.7487990558647
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,196.48580878249766
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,211.89253424214968
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,223.06855642243025
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,239.36180996243527
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,252.72146624312285
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,264.4375888967078
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,273.13201978502497
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,283.9557581383974
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,292.12015872403094
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,300.28324608057386
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,308.6516248493107
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,316.8740853344686
