location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1078.2990445914616
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1112.7237476576797
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1133.5758429750144
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1157.1822601608294
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1178.925546138602
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1199.8738427051846
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1214.6217668881632
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1227.9766309787515
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1244.4649304357533
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1255.8474797704152
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1267.5077496514887
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1281.817416206772
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1297.1286207897044
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1311.0123469691298
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1323.6098702591999
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1337.1704669012472
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1352.4946854101702
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1368.9520795586493
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1394.131169477967
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1423.5610328248756
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1461.7281253604356
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1504.5566705161166
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1545.1485654619203
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,976.449494801304
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1026.550092303096
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1065.885142654949
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1112.3139024714642
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1140.124863038571
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1164.4623713802525
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1182.459201744828
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1203.2431783222823
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1221.8848805103414
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1241.1945519099447
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1257.1337521807686
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1274.445578058394
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1293.3755569323685
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1308.8894093507747
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1325.6654318286462
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1347.8579747882134
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1371.170048669394
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1395.9430431029798
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1423.425007995547
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1460.4884460494723
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1529.7119928948316
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1580.773027031376
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1628.7856331083342
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,936.4318797586925
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,963.7942340736828
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1016.05877542071
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1067.3487234996267
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1103.0290302171745
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1134.506405311895
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1158.7910929495074
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1182.7567357246053
