location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,168.71954918316982
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,178.2252737068092
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,182.50166758761458
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,189.4017084026796
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,195.05374143621157
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,198.9387982338778
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,203.2157141931654
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,206.32879751790756
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,209.48568880042296
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,212.66844971223514
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,215.87730851481382
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,219.72755315550856
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,223.23173219308944
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,226.9130641932791
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,229.15263414378077
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,233.7413675573066
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,237.49351921018382
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,241.19147475628884
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,247.9472665076763
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,254.48675812614678
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,265.1232777451997
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,277.23621423065816
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,290.2994374863245
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,155.090529206237
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,168.30355310639203
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,178.47750558833255
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,187.86183165878776
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,194.70611335826092
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,201.61749424207554
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,206.41221004120877
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,211.3590592454634
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,215.80092866952933
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,219.58495210244527
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,223.41846474809398
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,228.60267077787543
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,234.60514923617114
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,238.87618306994577
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,243.20909644347904
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,247.97763851810814
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,254.94780237502437
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,261.297369615483
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,268.6997805429812
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,279.0868479824703
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,297.15239111125135
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,307.74801070213783
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,320.5459057053233
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,151.9445580595736
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,160.88958711818862
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,172.26335196590546
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,185.2046903624463
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,194.3674561789496
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,202.95427485725804
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,208.893816131771
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,216.51732411307395
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,222.0294338498343
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,227.03126339689845
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,233.62421303654068
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,239.86901739431278
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,245.42139126784488
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,251.38042730340356
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,257.75350060871034
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,264.3834646145891
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,270.40920141101094
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,278.18753118002473
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,288.8635968032978
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,302.4240925936991
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,318.263519749725
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,340.1324296388437
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,359.59064531481613
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,128.20394905232206
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,141.23939236915467
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,148.98261379377712
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,161.10930759891835
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,170.74854870515955
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,180.17449325921322
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,187.5589584084205
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,195.1374749639305
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,200.7118074124052
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,207.31438458599794
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,214.05855151082827
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,219.53221388924896
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,225.90840297287596
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,232.04628800016133
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,238.41761255806966
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,245.10973306822413
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,252.92194647178331
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,263.1385729639373
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,271.41641678228086
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,282.299030299861
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,310.1922698087482
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,327.9468441613876
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,348.8862108410419
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,124.9379719978713
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,136.8371810465773
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,144.836479662329
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,158.08267845151417
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,169.78487229902342
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,178.22476810782612
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,188.5499865787458
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,195.12288485562146
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,202.8583126239246
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,209.38900700340164
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,215.09641602836717
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,221.79170223375647
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,228.59789417235237
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,236.61451637654469
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,244.66499527072563
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,252.93732665629648
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,263.89466757407547
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,275.24802872577374
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,285.50497489293423
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,298.7794629810305
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,323.17796557084483
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,343.3576556740703
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,366.85267685015316
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,102.9701569830654
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,117.44206370177292
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,127.4137740446428
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,140.53107044540664
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,151.59077737199345
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,159.62766111540202
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,167.98474811796171
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,174.48488816218247
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,184.03750114297563
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,191.103971460917
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,199.10380283787848
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,204.65841916885446
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,211.1670555601961
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,219.44428609628216
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,228.26626665585275
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,236.7163106289091
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,246.9104114501977
