location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1909.1967332834568
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1945.5565720422417
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1997.1806708812512
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2051.858059440434
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2084.928944302233
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2118.872193716559
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2144.1688172253216
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2168.1782970181976
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2189.393619457812
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2211.8964641096136
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2230.838833591164
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2246.3132762529935
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2270.1494134981167
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2294.872445719201
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2322.6417752422185
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2347.4606875041873
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2370.060007402404
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2404.73629916707
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2439.94417471283
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2490.299604732888
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2556.632557777089
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2606.1489728818683
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2716.6459182681983
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1834.1748018441358
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1906.9721205678636
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1981.849450967357
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2047.705859959578
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2101.8100450222328
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2138.045442855219
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2171.077238239554
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2205.6224779563827
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2234.9595387430136
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2264.4963405483063
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2291.573417453975
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2321.2372074146397
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2344.9398776415856
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2382.874335520661
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2411.076811768843
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2437.8619276008417
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2474.5698890561944
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2518.2229519053294
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2566.506839845073
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2625.0993465090855
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2712.393100418758
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2805.138081942192
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2932.29931474275
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1789.8284971634012
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1853.2311832461494
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1923.9095497829858
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2018.6296111644572
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2099.605563369712
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2153.353041998227
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2186.502164733954
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2222.383106069161
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2264.054153769191
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2306.9354498874873
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2339.9811752474457
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2379.296464809186
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2419.802998367149
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2465.082651732706
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2494.880314188374
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2534.6372929119475
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2572.007789480167
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2618.263976597633
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2662.9558376173914
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2743.0981585812247
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2857.522736038563
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2965.9567248569415
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3123.0920118229164
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1760.66003952473
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,1823.2321328371554
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,1913.784567553514
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2023.3018280648284
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2090.71168776635
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2155.516972905139
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2207.030281255858
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2247.6350851712637
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2297.927003460801
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2338.508534915184
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2388.1300954443495
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2432.4451079882374
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2468.6946705983096
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2509.3249723460194
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2570.865106670956
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2615.7625006535486
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2658.336536120041
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2719.6910888324455
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2797.54588867777
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2875.2768675708107
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3011.4913459086715
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3134.318370808913
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3272.8101515497797
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1661.1244340505539
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1750.1293915073436
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,1812.9210710918758
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,1922.534769821604
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2002.5577372676264
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2061.4407195378026
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2113.6657338450937
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2172.6985968713207
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2219.5209134687752
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2263.576208484893
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2314.837419400069
