location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,311.72889365763393
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,324.6745375082034
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,334.03688122919965
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,345.1370162815843
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,352.82157631435604
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,359.46331940082706
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,365.0763207876804
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,370.764437388296
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,375.12476483744325
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,381.0231308149792
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,386.092153633227
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,392.18198104431445
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,396.441872353283
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,401.12147832171775
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,405.8473360338445
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,413.7714414910954
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,420.05852851027146
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,427.4016159983265
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,437.4704823484298
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,446.8327407910789
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,461.4566828700245
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,478.3550783324283
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,495.9732094760379
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,260.48471424174903
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,279.33969849763133
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,292.0644420393
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,306.2226681609197
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,317.08304268589404
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,326.0263710312441
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,333.2610265942442
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,341.4843883362131
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,346.55566112976555
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,351.8624954164352
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,358.1402793707634
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,365.06789347738754
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,373.115270269329
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,379.52831593564514
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,386.0655194498309
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,392.61962566686543
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,400.63611083781177
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,411.0292620540361
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,421.23141276714506
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,435.85358226642677
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,460.6455115277468
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,476.04764567406187
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,492.80123456552104
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,250.47057110770695
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,265.40467291492683
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,279.4429192324581
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,299.5425874914395
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,310.7771751270165
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,323.49854996571514
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,332.96025813354595
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,342.9031228831576
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,350.3263379085002
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,358.44016568236793
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,367.6656974196014
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,376.1296159073248
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,384.1251126547059
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,391.0900684199007
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,400.61746733714125
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,410.83736529881975
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,419.8990789193015
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,429.4261954437993
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,444.4157261654389
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,461.8402205075037
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,482.8133681293714
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,515.4744895744997
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,542.6994346105964
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,232.33752901185457
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,248.4322877608865
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,264.32685628507
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,280.80048206296925
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,294.9820542846566
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,310.3503911373657
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,321.61787588824484
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,332.9106729509291
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,341.75659613861257
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,351.6552149858947
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,360.28848982615403
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,368.7767431108189
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,378.6941637184678
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,386.1723337414588
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,396.69102738967393
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,406.14929406903514
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,417.12573015217214
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,431.36340683583535
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,442.8264592120429
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,462.26659585179374
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,501.62265948081426
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,522.5881902246533
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,546.9176923895089
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,193.04544284689698
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,204.66419932076187
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,218.81287926608744
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,236.0410693478783
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,250.81689774897956
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,264.5805326846966
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,273.2691646396094
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,285.3840966219307
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,295.6509214322519
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,303.0002141983176
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,312.1357391187367
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,319.54814968970624
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,329.816263103056
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,338.410714699023
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,351.0910324279898
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,362.12190452524254
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,375.1247269554911
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,392.30182117950955
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,404.6121760775291
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,423.87563089626553
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,452.95726632403057
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,484.03444408941317
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,502.1716671353786
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,167.83497084095677
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,182.44015657435966
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,197.99178432790947
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,219.2806321616921
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,233.2987201717394
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,243.65848230692515
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,255.0494184440275
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,265.7633262106918
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,276.47773290954984
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,286.44072524230296
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,295.66930000628787
