location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,262.5945040275685
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,269.469706237638
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,278.12539022092056
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,287.0097945644674
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,295.96835443639145
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,301.856908715183
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,307.59378399186346
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,312.16248148563324
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,315.27800103114294
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,320.29523794444907
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,324.13207642113804
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,328.9401955478527
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,334.42298024201773
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,339.8179345767479
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,344.1861572942997
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,349.5056383881324
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,354.5662094176208
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,360.1160108043676
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,368.6965740499222
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,377.34793142622016
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,393.20602162900957
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,407.9805395996341
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,426.49767571853704
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,202.264221028458
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,220.76084561796085
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,232.87384473203497
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,244.08554916807174
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,252.856164789277
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,261.24283614148663
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,267.2906310335387
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,272.61368692657686
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,278.64324282097857
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,283.86586392686075
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,288.7192176255061
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,295.31215685377015
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,301.0821667340298
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,307.5516254799093
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,312.3914347716877
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,318.48907087812717
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,327.2467827892766
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,333.70281011973117
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,342.68199045419925
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,355.00627649528155
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,377.9181602932038
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,394.4162667118744
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,409.88631082571186
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,196.42819388389967
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,205.63725721708573
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,219.58189514156433
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,234.9539807653163
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,245.83923622342218
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,255.25174965720947
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,263.5027883249
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,272.52896535041924
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,279.1335226167324
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,286.0633507581924
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,292.93324202625195
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,301.03408127394573
