location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,133.27449355075856
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,142.05148312174825
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,145.15930010869187
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,151.50176344063183
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,155.41339724414277
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,159.34074010780458
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,162.94838933958903
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,166.09133822629673
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,168.84544717917254
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,171.13068907786982
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,174.07667990787252
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,177.1344921393844
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,180.2847389967807
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,183.5857662519585
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,186.12159188600216
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,190.13385626711352
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,192.42893955070295
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,196.01797966155317
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,201.83086524139043
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,208.0001193799814
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,216.45674908940268
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,227.6764529274522
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,238.00419394675836
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,117.75400460943156
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,127.38659954224634
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,135.37021673017662
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,143.54032822773416
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,150.36559894934095
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,155.15301435011546
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,159.83884870822226
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,163.40726569321214
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,166.9410051865954
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,170.12798396832247
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,173.6145956401351
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,178.10506389180856
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,182.45281003117898
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,186.3419738916054
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,190.1452884810241
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,194.411756900464
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,199.0201142612567
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,205.35059604979912
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,210.94101214095366
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,220.20880118790333
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,234.88587070584484
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,244.59276033089066
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,254.72282818948676
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,124.24652560378992
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,131.47659673804677
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,141.25620279847118
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,153.6358558080062
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,160.5832830844847
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,168.67958255685485
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,173.83184595785144
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,180.00170186145436
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,184.6114465348017
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,189.21753703834148
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,195.13909824461481
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,201.06232020908465
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,204.9776185264248
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,210.4491610216383
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,216.07479643489393
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,222.4342142916415
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,228.28038249058739
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,234.70099520026943
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,244.67677091068984
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,255.10328525970883
