location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,527.2042448620651
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,540.8394645597439
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,552.1266426047396
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,562.113942656185
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,575.1133679559589
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,589.4546430943172
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,602.4894430527701
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,613.3937705136681
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,625.82163472651
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,640.1771936250459
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,652.4215919514512
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,668.3577527522807
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,686.5883848597351
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,710.8926580945166
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,746.710009922427
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,779.4562154860274
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,820.3136492170389
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,386.79166894165735
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,406.73705465131815
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,427.3760561579799
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,455.23205541246966
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,478.6348310863849
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,496.7632935389968
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,513.61431457033
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,530.3124755213512
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,546.1995681606572
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,559.0614478098256
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,571.266543047133
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,585.9152385532522
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,597.5682560188808
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,609.907583394176
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,622.6435378750741
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,637.4131274840713
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,658.6853859560146
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,675.5484537472074
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,693.8587866576356
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,720.4067727332964
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,770.2079830895822
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,808.1545189893355
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,854.9225782614407
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,323.88576957471855
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,341.5543261085567
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,362.6236106026238
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,391.8649791847685
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,413.70840126082174
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,432.68072465011585
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,447.6086051018506
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,464.7252260269338
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,479.57090120147797
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,490.9868892628731
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,505.60917567047017
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,516.1869641765793
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,529.839755834326
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,544.6303442087068
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,562.8887745410419
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,579.5552145532406
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,602.4507435965164
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,622.1536691382524
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,643.5061739923703
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,670.649316037012
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,713.1179357050288
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,751.5282145847274
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,779.6038896933741
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,271.30168922423337
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,287.1582554145165
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,307.1217046953077
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,343.4251872084386
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,360.8396119024982
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,377.24821631839865
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,390.41839393960754
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,407.6200295534955
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,422.03940096893035
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,435.82444278588474
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,449.96104223513254
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,464.1044249586117
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,477.8371925037176
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,493.0468359282594
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,510.0448365499411
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,525.6934871408938
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,546.5256874935266
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,565.7640961089683
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,591.2757453948459
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,620.6348693412285
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,659.7037746156883
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,709.4767281740343
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,756.0646314047622
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,290.36508388012635
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,318.2731809071355
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,355.29790713539785
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,392.16491894888196
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,418.0469204169687
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,439.75128659244905
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,453.62034615979104
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,468.7520002158472
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,484.76852064577014
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,500.4182681950438
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,515.0573040103951
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,530.8384504331224
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,551.4274195883096
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,567.1571901579256
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,587.0582516781526
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,606.2981247767462
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,628.5645443198276
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,651.5118081508866
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,685.7087808097629
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,721.3497537617242
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,767.1245352765245
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,811.4299107774874
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,865.067213089817
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,274.76214792703166
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,313.41210231143253
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,346.6210012799937
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,382.54254598217835
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,409.21294237309553
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,432.13512465279155
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,454.5205027365646
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,470.0927359004587
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,487.03819603301014
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,505.97687205790976
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,522.0151283244221
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,538.7936633947113
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,555.2063725823239
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,574.2380251640925
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,593.6681845498033
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,619.4761589036793
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,645.2379919657552
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,679.8484487004868
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,715.0191256338741
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,753.3277589170933
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,818.8385983715203
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,899.9366416561347
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,955.6251571977434
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,238.18345015490996
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,283.736292194576
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,318.7040407210815
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,355.87521109518786
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,384.7001473402598
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,408.9171912474094
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,431.7621721872646
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,448.1425315314639
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,465.0172972689233
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,481.4995931777242
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,501.21394352604335
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,513.7817382936777
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,536.3746553398578
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,557.5586374644745
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,579.3611331032046
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,600.2050818025215
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,629.6761423836089
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,664.8917607859146
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,702.8992058284457
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,757.5085578463653
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,827.8527012145955
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,894.8566729160893
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,973.3392666724991
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,224.07661689095536
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,254.42177934431808
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,290.0373837935284
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,325.3222694194372
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,351.4927984089476
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,375.88345740043104
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,400.55577117349554
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,417.171213139319
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,434.73470766813614
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,450.7882798269138
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,473.06458837763216
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,490.09458126026595
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,508.79676555151235
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,532.3428877764572
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,561.6903496454566
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,586.9757917038563
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,615.5120901742018
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,653.2027046342872
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,693.325624487781
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,745.9805290961657
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,828.5894344149125
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,880.6608839641557
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,954.3550444846735
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,203.95979011166563
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,238.1767527840085
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,273.1969665585999
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,306.8935171910088
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,339.6314124544319
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,368.21953245963266
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,392.30205409785657
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,413.0351544209075
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,434.32273431727833
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,453.3944748810326
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,471.2927159495284
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,490.8088835152859
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,516.124911407717
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,538.3189535384831
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,563.8930850786917
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,588.0541553471467
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,616.8254632922573
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,667.9371945294552
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,708.6889208804557
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,755.2828871171239
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,847.9632241025558
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,931.9074953984559
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,994.6198386043429
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,161.90831818172074
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,194.51100239943722
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,225.75291616217137
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,262.8329206808665
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,291.0436003647033
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,319.6718677093622
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,340.2767563976727
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,363.4239592841794
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,382.5491345926962
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,403.32864434794
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,418.18291970094793
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,434.8901286280226
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,456.45560516942425
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,480.4219862638746
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,502.4487337464656
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,533.8068835807074
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,576.7281913775455
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,613.7266098342835
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,658.5223644040248
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,725.0923264989785
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,800.4059546025493
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,871.6423343574381
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,958.5737284376695
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,138.01120300619738
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,163.20966723548162
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,195.66962134899427
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,228.04734186629807
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,253.0547136646971
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,277.07116400818074
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,298.81731527042285
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,321.72870758009157
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,341.3452285319402
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,356.8345045546166
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,376.8112388648937
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,395.11340858568434
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,411.42487103890033
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,433.22252213703587
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,464.0160628655892
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,498.4528507452364
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,528.6805477982152
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,574.292220556587
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,621.4282726654575
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,681.2946277172507
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,748.0058690223252
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,835.8911970051003
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,947.2659267084005
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,169.13297094861642
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,196.6022277598481
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,229.14193501579445
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,267.5986157160165
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,302.5435669803111
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,332.75221767336325
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,358.16557327702066
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,380.35137197954384
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,400.3927314183462
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,423.86923009396
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,446.55531976670227
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,472.8267632302964
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,496.3631132403863
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,523.9389854556118
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,551.5673438339658
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,591.7565368397198
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,632.9167377423692
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,670.0600014701388
