location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,844.6687889573388
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,868.8080572105398
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,892.5217694421049
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,915.6195873346762
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,932.9782259899537
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,949.2104841656711
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,964.9338241610269
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,975.5075511498659
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,985.7349252287937
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,995.1908348274234
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1006.1534569403577
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1017.2487310337356
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1029.927103950398
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1041.5557950878301
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1052.4420627373354
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1064.6637411891954
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1076.0107449736493
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1089.0249253067987
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1111.7554205049325
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1133.9082231828727
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1169.3658001532178
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1215.8600424563315
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1243.0513736433522
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,777.0573146083656
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,826.2384986002972
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,859.3034253457068
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,891.2796692063841
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,915.217067908949
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,937.4539407402674
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,954.3572314153076
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,970.3834995467909
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,986.8543854596384
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,997.8151140327193
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1013.6862811057562
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1026.741026549859
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1045.2380097266912
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1060.1434127720433
