location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2094.005237443569
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2134.3566033143547
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2172.6861285543264
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2235.8903477535628
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2267.9133772967384
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2302.049072594011
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2328.7205928618455
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2351.0130113237115
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2376.318693334807
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2398.721171704525
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2423.4704219836635
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2442.161333699225
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2463.768492410524
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2485.3195831611592
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2514.4997452037483
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2538.5231216605957
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2565.2290598103446
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2599.6563561734433
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2625.8941379511025
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2663.086487759745
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2732.1629734168278
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2795.794360557611
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2859.3149513579956
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2025.9518344157043
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2085.3454255039755
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2155.3210851595622
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2237.2361878020456
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2280.2538647808688
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2323.8603630299467
