location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,190.35797166610467
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,201.07407004771642
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,206.02046010723095
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,214.34402042639758
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,219.53704492285456
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,224.3280827456463
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,229.09324529516735
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,232.83485225241535
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,236.75064465169095
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,239.86179252053208
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,242.6680916831517
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,247.26554205847654
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,251.66767701905994
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,255.21102379394853
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,258.7547344983585
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,263.38176114572957
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,266.90056211112864
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,271.57550583442804
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,279.23531040885035
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,287.1044135529737
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,297.85737894312695
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,313.2780751331824
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,323.5397171325998
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,170.25482081275342
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,182.11617288376175
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,192.40244204831845
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,203.63479504985534
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,211.59861742385945
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,218.0370596216321
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,223.78787918677526
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,229.2918304376393
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,233.8886640227239
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,238.67805550427948
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,243.04907704014371
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,248.8217627424935
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,254.5801651050349
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,259.7512625309516
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,264.4615513166147
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,268.83543707620754
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,275.7116599652563
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,282.67529322200363
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,289.6050542971044
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,300.74282813707924
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,322.1251018810914
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,334.46319926971734
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,345.67568527275944
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,150.30106029254148
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,159.3854014757184
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,168.56306783351516
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,181.83281094717805
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,189.29882199254664
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,197.6381608392211
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,205.52457884762325
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,212.94803288880877
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,217.73100860239737
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,223.15853623758022
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,228.6200298571434
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,234.8865564957621
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,241.622451968214
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,247.07071046767058
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,253.56497310230614
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,260.62588707921896
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,267.2766534005664
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,275.7916139749211
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,284.7272058860407
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,295.273106504402
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,314.8358468792436
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,340.07457159960734
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,359.4653538177663
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,124.68866618276829
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,137.74157431549528
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,150.45707449560874
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,160.440879079503
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,171.61241500072111
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,179.8793101477264
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,187.43380085434677
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,194.9391189485365
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,202.14900128581482
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,208.27650508327744
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,214.23555798856236
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,220.56952917878004
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,227.14321946638015
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,232.83880259344102
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,239.275156158308
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,247.2189224601895
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,255.0644063163363
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,264.84687861873545
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,272.9913045342569
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,284.814184930899
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,313.22282638443403
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,329.20723946415325
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,356.16934944476355
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,124.3514299591987
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,132.0809389443197
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,141.16183949820612
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,157.65789570032368
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,166.97640231691616
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,176.52011478662126
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,183.64157824733567
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,192.36553216604855
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,199.41128257625215
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,205.5126393912088
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,211.94921511197845
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,218.5545052525709
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,225.0267524960664
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,232.43023705971333
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,240.8305185426962
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,250.710454592889
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,260.18585964117517
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,274.41861912353164
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,283.23413762406756
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,299.09426503899545
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,321.59080104152656
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,343.0704715147075
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,372.61676504475975
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,108.8323306736569
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,120.48542627426717
