location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,117.71485928983084
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,123.59452005977563
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,128.056927485571
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,133.1312984630065
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,137.12791893149895
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,140.57424986305253
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,143.44316280383194
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,146.56490360271147
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,149.08740086632298
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,151.56056625802805
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,153.83527917335405
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,156.70564845489798
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,159.59995212423308
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,162.3518390726752
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,165.66154786179254
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,167.98351557077038
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,171.2865931838162
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,174.62682361386484
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,179.89078720817866
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,185.02961563706873
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,193.35653104986918
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,203.8280842287827
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,210.69098010713242
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,85.7033147543955
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,94.58461707579625
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,100.89340926444939
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,107.38038057796535
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,111.72942225925978
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,116.3341534260892
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,119.83727685495391
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,123.86729150900656
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,126.4366414324694
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,129.6288301672725
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,132.01655153004455
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,135.67211183273483
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,139.1243963599339
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,142.46140800645475
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,145.80527484831987
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,148.8733463039387
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,153.65483048221753
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,157.76363095318575
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,162.24237145096697
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,169.383585196512
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,182.97983489378262
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,192.26221663038854
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,198.60849173049843
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,79.61208394109467
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,83.69018074559585
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,90.47008656937
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,97.79906510071876
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,104.21286776394204
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,108.98483379449522
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,113.64208698265924
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,117.71264178390068
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,121.76842473993054
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,125.24339820990387
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,129.14945936153998
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,133.2930980094494
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,136.70886940817795
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,140.90394704925419
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,145.07099057023876
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,149.67505665976722
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,154.5052544498307
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,159.2803256652629
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,165.86245779132176
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,174.70905368502156
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,188.96869419834735
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,199.29088788180758
