location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,565.4575467126022
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,586.9552434442916
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,597.7786647991838
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,615.60808265741
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,627.3316714106927
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,638.7980107605604
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,648.0493357253324
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,655.3992181177264
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,666.6745354368018
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,673.0088500948464
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,680.9231691266992
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,689.1824702717478
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,698.5349474989758
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,705.52334357743
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,714.5412912366295
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,723.0507958249916
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,732.1674665391618
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,742.3476681544113
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,757.2125106985213
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,775.6487199294357
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,798.6554255888001
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,822.0148162669187
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,852.4320753584109
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,503.7400502832618
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,538.5881098634216
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,560.4520875060828
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,583.6155602718393
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,603.0502121873482
