location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,222.75552868917146
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,233.65476320430687
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,242.5725593369995
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,251.07767642850408
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,255.5604512354724
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,262.5336980605895
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,267.90616004196886
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,272.43323381322904
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,277.7652903819497
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,282.71290524709246
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,290.3296837124103
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,295.66649242885285
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,301.23730797293314
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,305.77308029334273
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,314.0162556987707
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,322.01552474485317
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,329.7793320970503
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,343.4069685922135
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,364.43395761641307
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,380.5622790977506
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,395.3182272896014
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,177.38725470376482
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,186.66698595600718
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,199.24973353334767
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,214.52731382898827
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,224.45785760572744
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,233.32401835035762
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,240.6350090689676
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,248.65025979490918
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,254.66709459601984
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,260.87342722493935
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,268.5542342791286
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,274.8490291318043
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,282.17208656200256
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,288.5118645265529
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,295.0123140878444
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,304.2271179417942
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,309.0124199729014
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,317.2852164418151
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,328.90720171246136
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,344.1180280732961
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,367.53657870630343
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,391.25664536578057
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,412.24350033206133
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,169.58016696447626
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,182.1717216635097
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,194.2598978114373
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,209.21869293722517
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,221.67869476622403
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,232.33080196181697
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,241.38054288167052
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,251.22816584967453
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,259.3022069480071
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,267.71276925266704
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,275.54176132912767
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,283.01107561329223
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,290.27441227016897
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,296.4208696426492
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,305.4985895689053
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,313.1219868595157
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,322.53512702368107
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,334.21822585340726
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,347.5075935522844
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,361.7671550514686
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,390.40981304839755
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,415.01293387694545
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,446.13776526124826
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,124.47203580948418
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,133.01700623528674
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,145.42055837806964
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,157.98252402876577
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,169.01209553299515
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,178.92123892228324
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,187.5659583260275
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,196.49223645456092
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,204.04271849780764
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,209.77815905232447
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,215.40926993085674
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,223.6225326504882
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,230.6723776821196
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,237.844628244152
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,246.94071220571868
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,255.52408878877924
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,264.7438323295319
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,278.0140658847905
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,291.7987443950173
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,304.6914125335098
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,328.71383127128536
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,348.27291181128595
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,373.59494138367427
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,129.17211834996962
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,140.55774943442924
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,153.18140564286952
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,170.61135680031467
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,184.29979308780366
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,192.62146269185925
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,203.23362959187475
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,210.83506549636502
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,222.09990771587783
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,230.1843580300352
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,238.55617251166674
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,246.7272996576659
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,253.67690610347452
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,263.6801649572376
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,273.05577038796133
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,282.49653124263057
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,294.01899745031295
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,304.82180153577747
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,321.5024227415816
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,343.55758829375696
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,369.7234021071331
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,394.2148023249331
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,424.3235665543998
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,134.7508563885431
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,146.95150298509807
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,165.05728319300144
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,184.84783981294316
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,199.77925197331757
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,212.9687923672043
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,222.9427627283638
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,234.09533459554902
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,241.03557626088121
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,249.56254064091317
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,258.9708272834083
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,269.1976543984945
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,277.7664376154396
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,288.9463889967071
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,299.2930484531437
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,313.39153898820433
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,324.1717555027458
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,337.5923989017573
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,360.5789409326486
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,380.23628725395145
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,411.228615995365
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,438.2941006749605
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,467.3555861222789
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,114.53341419113848
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,137.86601602960502
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,155.0559493106019
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,172.52673041545236
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,185.43090637889472
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,202.13260133296808
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,212.8041116368773
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,221.6698307731447
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,231.36863405971786
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,239.90006303647704
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,248.4160016080535
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,258.9839129901177
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,268.2443382254358
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,281.30212363452927
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,292.7205414429213
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,306.23559428659746
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,320.4922327820304
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,339.51954857699997
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,361.6252053821898
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,385.1084990891787
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,430.07489530235114
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,463.0651842279675
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,495.94496910944946
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,107.44077248890424
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,134.6201616531183
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,151.38148892238547
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,174.51785074514518
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,190.8620517890428
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,205.83182140186508
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,216.7999234285759
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,227.8224619977681
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,238.03491374637628
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,249.8487863203784
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,259.15154388948844
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,268.65519019974306
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,279.85542455620117
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,289.4382088177823
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,304.0507338352156
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,320.51765402894625
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,337.81903186277054
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,359.07063043331885
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,383.087271158356
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,413.467486031023
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,458.7014254888046
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,496.23912133870573
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,554.4901964642695
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,95.55512284859223
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,114.48781868772629
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,129.94388126843984
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,149.97106655232696
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,167.9883942396769
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,182.3821361243164
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,194.39350560543573
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,204.87910215340736
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,215.22694726508166
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,223.48907111458257
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,235.76505249628335
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,248.15613620689086
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,259.16812655648386
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,270.5910488372058
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,287.5167111178888
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,307.0914240384498
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,324.7675957912193
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,344.39356358387766
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,364.9373277070708
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,401.3190390311481
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,452.4760593736795
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,498.4897129502539
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,549.465225207032
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,93.53981889461978
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,106.44703166895103
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,128.29043994474003
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,148.8300347521522
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,167.00296546528594
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,183.69607028695776
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,198.75177606371395
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,208.8871781267097
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,219.27762664628497
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,233.30924421914787
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,243.31946801168965
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,257.21290789767295
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,272.14011855842256
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,284.6792667414491
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,296.66707167408237
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,315.26682232672357
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,335.3494820894322
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,360.75811150780186
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,383.76337283919463
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,418.00968716114573
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,472.36134915057625
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,526.6601852166909
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,575.7412074036317
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,62.825117057276266
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,78.21862659522083
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,92.9463739928562
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,113.19199363715687
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,126.98629825855912
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,140.45271202684847
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,153.90607251186776
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,164.81323286811812
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,173.7422233043703
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,185.36117167944485
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,195.86817500347286
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,204.57494249192936
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,215.20541342343353
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,229.45802159270448
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,244.47920372690197
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,264.1406418711418
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,280.94579513369297
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,301.32310810632447
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,331.5893084731866
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,362.9351543087702
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,417.80067872573443
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,460.6903665456202
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,503.5952604401208
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,68.67965491582738
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,79.89386191482951
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,99.81264678959089
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,118.55246220574712
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,131.3147246451644
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,144.05924319170396
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,158.75345298496865
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,172.78594950388288
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,184.22878165735315
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,194.6396263641664
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,204.66790264425424
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,216.2963452802136
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,229.3599941662417
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,244.55925062405623
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,258.5440986740733
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,279.6641739094674
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,306.9181563356802
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,329.4124000813176
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,353.6020616656948
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,394.2040129926186
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,453.0306614843014
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,494.4105523936371
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,557.9375034430435
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,72.1701218063658
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,90.55740919255338
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,105.10088201347075
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,126.94240859668011
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,150.13115883090646
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,168.49062756881693
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,181.95124723516835
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,196.30993725419324
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,208.9451042885427
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,223.5836338089937
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,235.49364904798315
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,248.72453945362435
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,262.56335794790397
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,279.4161201687433
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,300.0573349668826
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,320.02511446415014
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,344.32578844515643
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,377.4697769516777
