location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2273.8217278579996
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2322.2088183972633
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2357.6504357212975
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2405.528510221348
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2447.5190278653786
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2474.4559049915692
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2501.7344544980347
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2524.8346420140165
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2545.715892987616
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2566.518811338001
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2589.2857585947368
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2609.591826045519
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2635.014033307114
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2661.238340026728
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2680.295532506158
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2706.08159520982
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2733.5445400702138
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2758.0486708085014
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2802.3596465512883
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2840.2865168521275
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2908.3661686509013
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2968.4844551194465
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3044.5038937536715
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2033.057566121915
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2128.9692915313262
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2195.1919296783585
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2267.8652680739824
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2330.23878716543
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2360.5305341690782
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2390.711894981486
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2429.122095006677
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2464.165655268541
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2492.7987037474772
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2520.067939624038
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2550.2314944220093
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2576.375951704024
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2602.092846062144
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2645.0362164448748
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2674.8467669908387
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2708.0288090886065
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2747.3691985459586
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2800.4640912019113
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2864.0884937062265
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2958.3824596073623
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3048.9602495061213
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3137.653976533024
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1960.7374940097754
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2034.9410776139016
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2090.2324138605545
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2177.5730482588065
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2263.167248651182
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2308.184002930295
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2352.0222546845894
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2395.809500169609
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2427.722413391473
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2464.953603509859
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2494.477113629978
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2539.766165469402
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2570.805425218957
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2611.8762389164453
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2648.4451702450856
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2687.491825356349
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2736.3355695224086
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2774.320705855086
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2832.6815247766435
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2915.6407019195344
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3010.1796240981917
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3128.861395165693
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3250.4836306950615
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1889.3608288180687
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1955.7905875780032
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2063.352982303499
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2141.0106507704913
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2220.8994407954524
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2270.669316646582
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2316.087442863322
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2368.2888928408315
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2417.5041513881165
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2455.1459062178756
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2508.6474049848416
