location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,141.1826862941884
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,145.90356919082475
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,150.76296155921128
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,156.63092576748718
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,161.89419119552818
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,165.6239494727109
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,169.10916254264978
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,172.06053065678464
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,174.74022678581326
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,177.56298435218042
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,179.98633575581732
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,182.98750123610864
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,186.79377905880725
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,190.13214202354962
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,192.73212758876824
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,196.44337018948548
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,199.78027737016288
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,203.51158186542585
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,208.33492757823635
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,214.24165851677785
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,224.56773534297972
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,234.85601774433252
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,245.03599771329203
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,105.19423586640652
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,116.48865049532576
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,124.11454875090006
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,131.20660652905113
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,136.78681372899135
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,141.80212331408924
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,146.0300876077033
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,150.33748673827577
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,153.22941258516482
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,156.0438473882749
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,159.44718203780258
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,163.66840789545165
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,167.88376749737722
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,171.7521572425132
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,175.40613544736811
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,178.50258882322638
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,183.4884103187029
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,189.19058159009876
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,194.34364944892843
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,202.2755185165545
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,216.7907406061798
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,227.19791241822728
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,238.2100161055729
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,96.41772186121555
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,104.72106921619846
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,113.29164899007695
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,121.02024238617165
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,128.62447296102798
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,133.3608595854221
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,139.76203975311145
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,144.00698317900503
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,149.87627393604689
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,153.49611189388057
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,158.50644763362348
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,163.2200476419022
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,167.1428024982522
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,171.92327482505766
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,176.3043730876185
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,181.74186025860897
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,186.7105429253362
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,192.45157079977858
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,199.7571815012631
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,209.36988024877323
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,224.33495553101324
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,241.13019964754372
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,261.1180446115101
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,96.73239676385606
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,103.7060001212031
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,111.31714820845013
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,121.14872906140432
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,129.06154820472568
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,136.10468845942174
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,142.32598966104274
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,148.9373401523205
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,153.62437707323113
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,159.17349687958372
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,165.2562626852548
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,169.2833992485854
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,174.33253373273524
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,179.20978012296143
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,184.6229506817136
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,190.58255660373834
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,196.80591077255085
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,205.69490458380085
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,213.3035183278098
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,222.31780264145445
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,245.94753621968601
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,262.27180422202525
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,283.66586905398856
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,87.88892763711058
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,94.44491036137684
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,101.61187155382228
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,112.61974062655973
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,120.73368943788321
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,128.5935772682865
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,134.3313822540813
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,140.54078491830174
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,147.12964222915687
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,151.54305872953992
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,156.2231131687606
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,161.2704827118214
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,166.7199488108266
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,173.2486359703689
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,180.3025127722057
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,187.18622235120824
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,195.36355041692528
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,205.6218504147386
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,212.15841679998871
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,224.6293536767678
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,241.8216039890451
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,258.87731090175623
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,285.0881680376965
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,76.09093002718994
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,82.21196552878618
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,93.37715038098499
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,105.1063406176706
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,113.49349012459685
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,119.20850461536911
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,125.42350640060255
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,132.4334759458159
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,138.73531669728612
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,144.22257732676002
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,150.35374630915993
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,155.7054595304419
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,161.4636862467727
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,168.30382453731616
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,174.7284084013017
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,182.29898429565858
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,191.07292602103288
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,199.35168728407686
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,209.64922351073912
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,223.3492567503619
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,241.18228917787212
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,258.8925466442764
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,282.7418757519472
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,78.58055697565737
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,86.49962005444962
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,100.08565720297558
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,112.95808549432752
