location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,379.63675333258806
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,387.92131487958545
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,400.11572093371444
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,410.8044880653373
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,420.8774079128654
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,428.44482918337997
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,434.8243724662769
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,441.10960884909406
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,448.1228515942919
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,453.6221689182477
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,459.789975951514
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,466.1912650515246
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,472.0571228552574
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,476.7139998544618
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,482.677377691662
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,489.86908563038844
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,497.1004051029859
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,504.7406566433605
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,515.7694651899534
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,526.958789376063
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,545.2942791496378
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,564.1072552900811
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,581.7545607869623
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,316.3525306502895
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,339.29098900602503
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,352.2709416563592
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,369.2904974079281
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,382.8717138353356
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,391.1899416330145
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,400.7071086166922
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,408.8373302447419
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,415.1457933790724
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,422.25575302271983
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,429.05253196304386
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,437.11928664122007
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,445.29880561473084
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,453.82706456415184
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,460.4665066644522
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,468.7947353514977
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,478.904032114998
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,491.63064273888875
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,503.10669339002266
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,516.8274896406449
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,544.9467823699417
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,566.2151902183361
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,587.1402697968751
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,279.23106857229993
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,289.62163009586794
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,309.0081068630245
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,330.44937621342115
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,343.93608461399805
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,355.93145516667556
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,365.7682158536099
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,374.7281870220012
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,385.33827465059414
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,391.3912702831261
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,400.3525437985822
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,412.0269080040353
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,420.8319622735523
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,430.5418475337613
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,439.0335837905248
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,448.4756158965242
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,459.0021306582056
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,469.2150145438103
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,482.2543279644506
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,504.39717345936606
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,529.9643036959287
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,560.6686004376662
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,591.9401130654762
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,264.1774746518221
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,282.4152355685402
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,299.86467178409845
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,320.531587999746
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,339.19568508431666
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,353.40119727589035
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,364.8460595394228
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,377.96659326314733
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,386.92088727371333
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,398.24693330638735
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,408.5337277801955
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,416.6967346273775
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,427.6908950304603
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,437.14265473362155
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,446.01102765612455
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,457.9405890520803
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,471.7636241315543
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,486.3591275156352
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,501.1920742951243
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,519.0336263872432
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,560.4870734352381
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,595.599366747612
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,629.1998829455038
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,215.64893915303702
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,232.23682145023986
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,249.32743909683373
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,267.82913909443425
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,284.08910297264237
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,297.39930943279467
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,309.7598165799149
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,322.90194996646574
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,333.10281749542486
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,341.9798642853257
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,351.86792218783023
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,361.14165854436817
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,370.0426796754262
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,382.20122888665793
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,394.3585028791557
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,404.90723654673235
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,421.03377233683165
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,437.6015758208269
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,453.55099261230447
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,471.73195695468985
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,503.23656135470617
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,536.3549057309928
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,577.8831217218602
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,184.28802610670408
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,196.63890300119166
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,210.35423023312862
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,233.5597980549792
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,249.54641891916094
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,261.13289689442195
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,272.7401405830778
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,282.1731706775124
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,292.58743457775375
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,305.93771995258595
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,316.7945193278722
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,326.0043564541342
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,334.2026644220777
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,344.5512292162462
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,358.1931331805657
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,369.5921406514492
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,387.63724732553845
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,400.9037847197743
