location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,317.0772733173887
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,325.00915735107293
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,334.9977324481849
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,345.80080315758744
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,354.6321637104269
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,361.86511533806646
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,367.7390076263201
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,373.70948313052526
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,378.62784849430557
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,383.8213228735773
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,388.2959309306333
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,393.2047013884036
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,398.7642655951977
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,405.195148454174
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,410.7130754901318
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,416.99979900622924
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,422.448952189202
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,430.22246344068265
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,436.0092153262921
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,448.6870865872026
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,465.118759462253
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,484.4413170309849
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,500.7560686853586
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,259.9112924163609
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,279.4054854186066
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,294.1222363760877
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,308.0981356543974
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,317.27043862918117
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,326.587644557901
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,333.72697562578014
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,342.05811688767494
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,348.66325330363543
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,354.8210457305458
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,360.39857001704246
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,367.5836453822446
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,374.8705580760413
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,382.03751050715607
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,389.1236738706101
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,396.38479422129916
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,403.8592536856389
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,412.14039127368784
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,421.22952577253534
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,437.69938751403396
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,460.78936305065633
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,478.46740509563773
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,502.14854469283796
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,239.61255687657666
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,249.72671909487417
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,263.2178446010555
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,281.3116522536212
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,293.00256483355815
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,303.7046827558922
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,315.0276330931946
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,322.44059046923456
