location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,255.45430863475582
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,267.0593421509699
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,273.2605377151454
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,283.3929271456466
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,289.9778611896453
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,296.54084120006826
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,301.59012460754917
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,307.473235548168
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,312.2048100540394
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,316.3837193221075
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,319.6554662786939
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,325.97481119250045
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,330.22649939522455
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,335.62006149964645
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,340.3059038306888
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,345.29802441927336
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,349.8603709233657
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,357.6658666762591
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,365.1009540805229
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,374.84626605891765
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,389.84507724657743
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,406.55417613271305
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,421.55905566549217
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,228.77507606530074
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,247.11419635121388
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,258.8436919884078
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,274.24513044757333
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,283.69309619584004
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,292.0802962186631
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,298.44737712024414
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,306.49911116073014
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,311.9392013436473
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,317.3453349788697
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,322.1893076148612
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,329.1607484272801
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,336.63347253985717
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,343.2909005032544
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,349.58363151371805
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,355.3720797624715
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,363.69088934982517
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,374.52535196566424
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,383.5116142028
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,395.93730156377165
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,419.5853929185458
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,434.04412010424517
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,450.13730606877533
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,208.7321356889302
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,218.724749821263
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,232.66432037716632
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,250.2315158730968
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,261.936652453142
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,272.68506619791566
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,281.4127890078387
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,289.9298610851123
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,297.31148283296767
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,302.9422758265536
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,311.3921736881997
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,320.3009414967613
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,326.3271155262736
