location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1898.5020755433418
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1942.2949987695176
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1972.0049649214734
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2020.0504795221054
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2057.5000278195025
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2087.243413829564
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2110.7349137681776
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2132.486818023366
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2151.3020845240767
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2169.5135895073126
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2189.740477406089
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2214.5130054152896
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2235.46952243645
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2260.8316758451747
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2279.8014957162204
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2302.1027183569145
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2325.5424015379426
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2353.2590257305187
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2385.6219005904304
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2432.693101481425
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2499.3185447570772
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2565.8504296167994
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2632.0030418859446
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1814.605411014768
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1896.6019305626908
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1962.2491609934527
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2035.3455558135151
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2083.5930653499195
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2125.6179477749847
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2159.88526695086
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2197.167946592552
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2226.7098909812457
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2257.8682563229017
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2283.344504713399
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2313.9982558506185
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2342.1847533330465
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2369.2268581747117
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2397.3362480311484
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2431.561085408107
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2466.8262280877166
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2507.603441845847
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2557.6628510673104
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2633.4350267623977
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2739.464476968798
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2797.710455279176
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2890.6758694284254
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1567.2576483855787
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1636.1234099850908
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1706.159365302908
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1787.2951585309727
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1851.7111177360255
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1898.220390412677
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1937.7051942635983
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1977.5838399296697
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2009.0387594488661
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2044.32917478474
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2069.9570553287804
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2105.016230742027
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2137.965419685149
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2177.7703309156136
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2214.3145175607756
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2252.6757052336784
