location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,565.7731485669136
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,590.2541253779017
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,603.41066224359
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,621.4313375557048
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,637.9209504960838
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,650.646204586886
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,661.8089282860919
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,671.635618276697
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,682.4141606922853
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,690.4069975004653
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,699.5279612364602
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,710.2831919673658
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,720.3810958307125
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,732.0411771706601
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,739.4158561730942
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,752.4907072000826
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,762.7381379103329
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,773.7752249723111
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,794.2695889210812
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,812.9378385773069
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,839.3004181132203
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,879.0634037431422
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,903.9295044622068
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,503.240127885902
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,554.7940011816739
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,579.1621647364362
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,600.2118546851946
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,621.5317485952364
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,638.0715349193813
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,654.2979740140887
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,666.8864461015597
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,678.983490307667
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,689.2111886629783
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,699.5102297047307
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,712.4330809279004
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,725.3294849422689
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,741.1513760909955
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,751.8978895402765
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,764.275479912391
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,779.2059853540774
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,795.4632025336838
