location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,127.77009586403805
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,134.9136246750107
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,139.44155754945277
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,146.01495104341012
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,150.77097180512607
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,154.95771541020537
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,159.92790440020673
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,163.52165926024728
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,166.42388568535296
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,169.28565511301605
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,172.95244998292375
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,176.469790533071
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,180.13524914226298
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,183.93086587125094
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,187.5327849627924
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,191.3414266236657
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,194.98757001209407
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,199.63349380162268
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,206.1071160691586
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,213.5120275582566
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,225.26596554741923
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,237.54255520157304
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,251.05456119831535
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,109.76438048120947
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,123.06254517661822
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,130.1685500599278
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,138.65457975988122
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,144.4411117232325
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,151.13439077252426
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,157.00426935949565
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,161.39273058933964
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,165.15687986323186
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,169.03347661873894
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,172.48320064393636
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,176.68249615601377
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,179.82258410476618
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,185.20960906436756
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,188.7374470790173
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,194.24417257804527
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,200.18960759161686
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,205.57811385447937
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,214.51928551047777
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,224.06873587505038
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,239.6078565925043
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,251.60591162978204
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,266.0029467922421
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,101.89247008565748
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,109.28408328904625
