location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1804.2056241372466
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1859.8813862366546
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1893.9931623412115
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1947.1717137819242
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,1975.2305655552084
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2005.5490683671485
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2030.5421772737602
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2050.1583847339575
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2074.0302660428774
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2093.6404030622684
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2113.7119356755597
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2133.512538681064
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2152.5872025802723
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2170.664073360776
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2193.181943585554
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2215.519857206158
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2240.57251723779
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2272.599719399514
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2312.818077362792
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2346.087352686518
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2417.195376453997
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2486.277081049352
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2565.3645904939262
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1738.7355612673757
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1815.689421967712
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1876.2923592316233
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,1925.3308374661003
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,1967.9735969047274
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2005.9612698495073
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2033.3198006467876
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2058.8707795102428
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2083.660006144279
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2108.488037516569
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2129.406693384344
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2152.6950194299143
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2177.3567305702904
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2205.0990434645632
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2228.5819658339396
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2259.8867421203818
