location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,248.28713089175375
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,258.82945643717494
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,267.32573848412505
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,278.70060573927304
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,287.9460889305004
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,294.5634551708306
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,301.04385337996507
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,307.6966042986583
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,313.4601456954248
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,318.63088916099065
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,323.21138301039065
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,329.66284770490216
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,335.6841129572905
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,341.0024135445561
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,346.9866438205691
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,353.428190916888
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,359.7349150866738
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,367.451185545223
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,377.9429545132421
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,389.9486755823632
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,409.17022318085503
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,427.91884363732936
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,449.26037768069557
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,216.9798564325848
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,239.49384119378712
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,252.28410203554097
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,266.4347535259426
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,275.9544463618446
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,287.04806777896357
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,296.69440053644706
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,302.9585344390169
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,309.42182043285686
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,316.33333758187416
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,322.062109853446
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,329.3279280587046
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,336.35499648698215
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,343.70437307393775
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,349.99141220700244
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,358.8185887410104
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,366.13583917956765
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,376.585545748604
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,390.94256833386197
