location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,189.01755224821056
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,199.57039790979465
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,205.66674218049684
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,214.06202817003629
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,221.96071455015795
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,226.36230845831753
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,232.81436852225826
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,236.92477171321076
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,242.48513823336978
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,245.2546073648374
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,249.8453253119502
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,255.5237658902687
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,259.95960479520295
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,265.5413740496819
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,269.090332621769
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,274.66396648094195
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,280.41870723508936
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,286.6952537711907
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,295.17728262281474
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,304.40775644741325
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,318.04053995819044
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,335.7647783021956
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,354.12622525887554
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,167.31751055295496
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,183.57581318514318
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,194.13791515966068
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,205.47328078506996
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,212.61401265605278
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,221.91137801006252
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,229.48518883436859
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,234.9905339193131
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,240.18565956679447
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,246.04945020689686
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,251.48443923224676
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,256.3635751929761
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,261.72228515591866
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,268.75257158411205
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,273.39373725818956
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,280.88471318669684
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,286.8051510316437
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,296.1378482056874
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,308.04972919648014
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,319.20978722154626
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,342.84861563671654
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,357.81133309607503
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,381.03979052596316
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,153.3475043038219
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,165.2934268460064
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,178.02473798230687
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,194.9614698565557
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,206.39859821908536
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,214.16398110796467
