location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,352.2074676442574
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,364.25770640041395
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,377.93021307165463
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,391.7809891239849
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,402.5671924893279
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,411.3278536834513
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,420.072496791364
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,427.27796289754303
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,434.1044366835974
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,440.4994124015175
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,447.96686764815075
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,455.99089473566244
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,463.25811344095126
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,470.52448537183085
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,477.5453938682054
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,484.73207266195095
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,492.87022418018535
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,503.3837102913356
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,517.3975467522189
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,531.2728317925869
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,555.4210422907951
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,580.5528102309172
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,607.834174035635
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,313.1075313970599
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,337.50220871311524
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,356.6764637915561
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,377.01832638756775
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,389.8442785392569
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,403.09508105345554
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,414.53284539980274
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,423.1725460928808
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,431.76560672792885
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,439.6684330555887
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,448.7303163904595
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,456.0738042629673
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,466.0019373205443
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,475.16687872021635
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,483.4995374292635
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,493.77261469781934
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,506.73444478829254
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,518.3867462966142
